fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
6.836734693877551,152.31315789473683,1.673658179850929,0.14809045624987394,0.27448799011229286,0.03169319213085362,0.23686726149630527,145.46694688962177,20.587451943766787,10.974348266387207,0.37537537537537546,0.00807177742702303,0.0009709784207528332,0.10141821481873159,0.02236228060175345,6.525192593181145,0.3887260521638687,0.006211334984312541,0,6.836734693877551,0.0,0.010400107960959425,-0.002249019930603212,0.14085863169268278,0.010400107960959425,0.0,0.09039312630360206,-0.005994561721112934,6.836734693877551,759258.4203416982,0.25918139392115797,1.6500000000000001,0,0.004709162242958208,0.004709162242958208,0,0,0.03494163853299049,0,151.9921394828029,21.10151276076725,0,3000,0.9184223436478309,443.89367503026864,360,40,3,CLARKYB
11.122448979591837,152.31315789473683,0.6979692728075514,0.009311744947149581,-0.07595664385125442,0.03169319213085362,0.02475143547142522,160.5599608740352,5.693788631815604,-8.0375659365048,-0.19669669669669662,0.01188076215119718,0.004775625555933932,0.10141821481873159,0.015804591350901953,-9.049571422718339,0.7271336053874143,0.08085540033926597,0,11.122448979591837,0.0,0.007780480451122938,-0.004617367719827943,0.14085863169268278,0.007780480451122938,0.0,0.17898117947062428,-0.032573316934050765,11.122448979591837,1235211.4599588825,0.25918139392115797,1.6500000000000001,0,0.004299108926183826,0.004299108926183826,0,0,0.08442701853446972,0,151.51038945131685,6.684330435208112,0,3000,0.4733021268265463,228.75730531795418,360,40,3,CLARKYB
11.428571428571429,152.31315789473683,0.6664954370964747,0.009126204832804439,-0.07612027380044983,0.03169319213085362,0.023204833182414578,161.8755212355212,5.635889246219936,-8.50437050820681,-0.19369369369369369,0.011651319839584031,0.004719969910846319,0.10141821481873159,0.015456252052875052,-9.408696858688785,0.7507894932653778,0.08437252449123536,0,11.428571428571429,0.0,0.007956513062382256,-0.004622039019079025,0.14085863169268278,0.007956513062382256,0.0,0.19324433859611387,-0.03442581094289628,11.428571428571429,1269208.1056458242,0.25918139392115797,1.6500000000000001,0,0.004277713361630299,0.004277713361630299,0,0,0.08869471317392251,0,152.46682437683242,6.66861779125535,0,3000,0.48518559317432963,234.50084540678154,360,40,3,CLARKYB
16.02040816326531,152.31315789473683,0.35175707998570777,0.008581732445555806,-0.07614112323605524,0.03169319213085362,0.01250322756043407,167.87657733639512,5.9671835136596005,-16.715692361930593,-0.16816816816816815,0.010788319741770082,0.005247590159058801,0.10141821481873159,0.013656480890951176,-16.051700503171368,1.3035150681407284,0.18432531386410553,0,16.02040816326531,0.0,0.009430214138985461,-0.005078413521909764,0.14085863169268278,0.009430214138985461,0.0,0.45005833948430635,-0.07432619370545736,16.02040816326531,1779157.79094995,0.25918139392115797,1.6500000000000001,0,0.004023486084839515,0.004023486084839515,0,0,0.16392750030934808,0,151.82487683322375,7.884684421593984,0,3000,0.8041517574096574,388.66419283838474,360,40,3,CLARKYB
7.142857142857142,152.31315789473683,1.5713682137899299,0.10956035298706292,0.16809144778596813,0.03169319213085362,0.18781712161665798,149.08089722375433,17.818831231836004,7.335800018457128,0.18618618618618618,0.012218745074492896,0.0018555754481350659,0.10141821481873159,0.015734437503527373,3.5328197991685117,0.2985556204779561,0.012956880874996305,0,7.142857142857142,0.0,0.010030603207534898,-0.0025008045818274895,0.14085863169268278,0.010030603207534898,0.0,0.0951636486440142,-0.007275961007798997,7.142857142857142,793255.06602864,0.25918139392115797,1.6500000000000001,0,0.004670084278011153,0.004670084278011153,0,0,0.037824291869670866,0,152.61371702292286,18.250374792827646,0,3000,0.8298963890166414,401.10713830390426,360,40,3,CLARKYB
14.489795918367347,152.31315789473683,0.4225732103356304,0.0086181388163089,-0.07611188087144616,0.03169319213085362,0.014277532491486746,164.9782162087118,5.574139071515106,-13.668942882357406,-0.1741741741741741,0.010953239126241328,0.004979712545223263,0.10141821481873159,0.014029927297748086,-13.599984032143396,1.095494140426927,0.14308915890002943,0,14.489795918367347,0.0,0.009716839174975449,-0.004668752011589861,0.14085863169268278,0.009716839174975449,0.0,0.37935835851996835,-0.05589745328205335,14.489795918367347,1609174.5625152413,0.25918139392115797,1.6500000000000001,0,0.004096831793043167,0.004096831793043167,0,0,0.13654469443247166,0,151.37823217656842,7.1855362648944725,0,3000,0.6628291158204582,320.3598585918415,360,40,3,CLARKYB
12.653061224489797,152.31315789473683,0.5484685531799373,0.00866820980933668,-0.0761307147236995,0.03169319213085362,0.018202084677756927,163.28378400891523,5.41891644617186,-10.425792161402008,-0.18468468468468469,0.01116405208341451,0.004676958345354584,0.10141821481873159,0.014623268443902455,-10.996442362636358,0.8706944426457219,0.10247847184026973,0,12.653061224489797,0.0,0.008660643507419533,-0.004640724216083359,0.14085863169268278,0.008660643507419533,0.0,0.25783477204749866,-0.04236855547800664,12.653061224489797,1405194.688393591,0.25918139392115797,1.6500000000000001,0,0.004198808475412113,0.004198808475412113,0,0,0.106713519488868,0,152.2873416462789,6.654159180353949,0,3000,0.536005095442988,259.0630261739057,360,40,3,CLARKYB
5.918367346938775,152.31315789473683,2.2401872226503095,0.6387847904742343,1.3895791723384971,0.03169319213085362,0.7978351353226806,145.91107492748887,51.965737967260424,41.63370578764734,0.5,-0.046254306497905795,0.00335922845389847,0.10141821481873159,-0.020899752793222898,6.51334287831823,-0.2722545120286998,0.016103537750956867,0,5.918367346938775,0.0,0.011508622221233005,-0.0014936659769303794,0.14085863169268278,0.011508622221233005,0.0,0.07495960258392292,-0.0029834859870505577,5.918367346938775,657268.4832808732,0.25918139392115797,1.6500000000000001,0,0.004841107653961203,0.004841107653961203,0,0,0.026918492548059305,0,152.4244178058071,51.7953615503637,0,3000,1.9515195655444577,943.2122354540327,360,40,3,CLARKYB
18.163265306122447,152.31315789473683,0.2809409496357853,0.008534963318485494,-0.07627936821409476,0.03169319213085362,0.011036437792911651,172.34671289365164,6.7704397601328115,-21.525481634342057,-0.16366366366366367,0.010292788081905223,0.004499519632774451,0.10141821481873159,0.013009355573408776,-20.080301208586583,1.5961501325089247,0.20315706222800403,0,18.163265306122447,0.0,0.008979883986246443,-0.005668181001974654,0.14085863169268278,0.008979883986246443,0.0,0.5508821299288372,-0.1066346238524012,18.163265306122447,2017134.3107585416,0.25918139392115797,1.6500000000000001,0,0.003934331858489066,0.003934331858489066,0,0,0.20604448858388436,0,152.26641168506507,9.123516511154458,0,3000,1.054960774290916,509.8856951288833,360,40,3,CLARKYB
18.46938775510204,152.31315789473683,0.2730724907080161,0.00853203446980473,-0.07630488456480325,0.03169319213085362,0.010895350966887285,173.21402567811455,6.911086493030932,-22.264619376518134,-0.16216216216216217,0.01021658213769317,0.004389685599756067,0.10141821481873159,0.012883533002174059,-20.572384166524753,1.6344441071140856,0.20493509346054764,0,18.46938775510204,0.0,0.008915551107283724,-0.005752433499126784,0.14085863169268278,0.008915551107283724,0.0,0.5655269391755882,-0.11189824703643945,18.46938775510204,2051130.9564454837,0.25918139392115797,1.6500000000000001,0,0.003922669651462289,0.003922669651462289,0,0,0.2124168152433478,0,152.6416415115898,9.323474354563952,0,3000,1.0962520101543112,529.8426556282811,360,40,3,CLARKYB
9.89795918367347,152.31315789473683,0.8789438281462425,0.011528355077629561,-0.07175762403807522,0.03169319213085362,0.036012685132313815,160.12256683589044,6.560650860022139,-6.013361386946828,-0.20270270270270274,0.012806952305393905,0.0050144082425530425,0.10141821481873159,0.016974063031145296,-7.385517941410193,0.6184537521387451,0.0672339962385749,0,9.89795918367347,0.0,0.00707635000608566,-0.004598682522823608,0.14085863169268278,0.00707635000608566,0.0,0.12891419115978794,-0.025691616079615932,9.89795918367347,1099224.8772111156,0.25918139392115797,1.6500000000000001,0,0.004392730379646579,0.004392730379646579,0,0,0.06831688000723561,0,152.73704889448024,7.376335683327906,0,3000,0.46480035809370074,224.64821390355004,360,40,3,CLARKYB
16.632653061224488,152.31315789473683,0.3281517032024003,0.008564406492502914,-0.07617092490898209,0.03169319213085362,0.011977241625025201,168.80986614060947,6.1614080796258115,-18.02479041131154,-0.1666666666666666,0.010654884215027794,0.005085564933189826,0.10141821481873159,0.013472056848881447,-17.147543295088877,1.3860760685405602,0.1925485182770633,0,16.632653061224488,0.0,0.009301548381060029,-0.005246918516214017,0.14085863169268278,0.009301548381060029,0.0,0.4784961107267723,-0.08277402142877675,16.632653061224488,1847151.082323833,0.25918139392115797,1.6500000000000001,0,0.003996560122043102,0.003996560122043102,0,0,0.1755139205673941,0,151.6623228455206,8.201494179460537,0,3000,0.8684296298868982,419.7310992942127,360,40,3,CLARKYB
10.204081632653061,152.31315789473683,0.8238646156518583,0.010549555879626577,-0.07380793775684329,0.03169319213085362,0.03206140210473207,159.51583611933464,6.207696345652608,-6.573684501958073,-0.20270270270270274,0.012605644560215916,0.004951454460104785,0.10141821481873159,0.016772755285967306,-7.849418579456043,0.6495047930536838,0.07055999760627184,0,10.204081632653061,0.0,0.007252382617344978,-0.0046033538220746914,0.14085863169268278,0.007252382617344978,0.0,0.1404199009260489,-0.02733309957066793,10.204081632653061,1133221.522898057,0.25918139392115797,1.6500000000000001,0,0.004368010736335354,0.004368010736335354,0,0,0.0721994194019588,0,151.66641753987858,7.0698204590342995,0,3000,0.45926402972551883,221.97238489903606,360,40,3,CLARKYB
20.0,152.31315789473683,0.23373019606917023,0.008534062118094472,-0.07646910548409243,0.03169319213085362,0.010265455009912262,173.85009009009008,7.6355144020880505,-26.163987822303213,-0.15915915915915912,0.009881037137763012,0.003809222572103885,0.10141821481873159,0.012450126636503345,-23.676730370169352,1.852097567015763,0.20853274505155844,0,20.0,0.0,0.008806958929666273,-0.005864771118446033,0.14085863169268278,0.008806958929666273,0.0,0.6550675219085057,-0.1337758555364457,20.0,2221114.1848801924,0.25918139392115797,1.6500000000000001,0,0.003867768108102671,0.003867768108102671,0,0,0.24559672926508358,0,150.1733597199207,10.388276220277403,0,3000,1.3226764085289118,639.2785366324556,360,40,3,CLARKYB
5.0,152.31315789473683,3.176533835054841,3.668648155073943,6.012420299060645,0.03169319213085362,3.9884441015807393,147.6704504504504,185.41446987820342,128.5722600742954,0.5,-0.07967683489568199,0.003480488048733382,0.10141821481873159,-0.05432228119099909,4.648791988954243,-0.5050659712448726,0.011908527809531614,0,5.0,0.0,0.01261713648150658,-0.0007383120232575484,0.14085863169268278,0.01261713648150658,0.0,0.058654442998770116,-0.001052559432514276,5.0,555278.5462200481,0.25918139392115797,1.6500000000000001,0,0.005001940352818617,0.005001940352818617,0,0,0.019850921712087695,0,152.31924243940463,184.9879092716694,0,3000,5.888348034564248,2845.96783494876,360,40,3,CLARKYB
16.93877551020408,152.31315789473683,0.3202832442746311,0.008558677822917367,-0.07618413742778808,0.03169319213085362,0.01180980846551476,170.88279902142872,6.300963795544939,-18.69762806393991,-0.1666666666666666,0.01058692507813806,0.004963822912265695,0.10141821481873159,0.013404097711991714,-17.784549777540338,1.4303150578915877,0.19492081731954672,0,16.93877551020408,0.0,0.009237215502097308,-0.005331171013366146,0.14085863169268278,0.009237215502097308,0.0,0.4928391567087508,-0.08722747815900722,16.93877551020408,1881147.7280107753,0.25918139392115797,1.6500000000000001,0,0.003983556906575606,0.003983556906575606,0,0,0.18144174318522,0,153.09824924388838,8.405559753330497,0,3000,0.9064185297007167,438.0919683054513,360,40,3,CLARKYB
13.877551020408163,152.31315789473683,0.4619155049744762,0.00861992222855737,-0.07610673352076876,0.03169319213085362,0.015382169760625865,165.42011219049115,5.50862705437115,-12.537376988785853,-0.17717717717717718,0.01102144534933823,0.0048760023878067,0.10141821481873159,0.01420514080861737,-12.690056172876323,1.0174224337297584,0.12851904646249515,0,13.877551020408163,0.0,0.009364773952456811,-0.004659409413087695,0.14085863169268278,0.009364773952456811,0.0,0.3353691186312514,-0.05117091892273153,13.877551020408163,1541181.271141358,0.25918139392115797,1.6500000000000001,0,0.004128935483409575,0.004128935483409575,0,0,0.12623097061520022,0,152.73005601761483,6.98764957734736,0,3000,0.6173395103376338,298.3737339149893,360,40,3,CLARKYB
13.571428571428571,152.31315789473683,0.47765242283001463,0.008616550851301865,-0.07610087664527493,0.03169319213085362,0.015847410857471465,163.59243656922226,5.427621491223799,-11.989435268387675,-0.17867867867867868,0.011054600859212036,0.004825730939487255,0.10141821481873159,0.014292485906529755,-12.239226270361298,0.9790142297310455,0.12164440941478794,0,13.571428571428571,0.0,0.009188741341197492,-0.0046547381138366106,0.14085863169268278,0.009188741341197492,0.0,0.31470762277401826,-0.048889214568249496,13.571428571428571,1507184.6254544163,0.25918139392115797,1.6500000000000001,0,0.004145659372528918,0.004145659372528918,0,0,0.12121235955459757,0,151.35321029886097,6.84255570328346,0,3000,0.5911858487892816,285.73309530194666,360,40,3,CLARKYB
14.183673469387756,152.31315789473683,0.4461785871189379,0.008620996550698123,-0.07610972352618924,0.03169319213085362,0.014930329283719712,166.91150703910904,5.585305600224814,-13.097111671389777,-0.17567567567567566,0.010987663344627956,0.004927330108735923,0.10141821481873159,0.01411762651197011,-13.14374675238475,1.0562561202875778,0.1356647528038061,0,14.183673469387756,0.0,0.00954080656371613,-0.0046640807123387775,0.14085863169268278,0.00954080656371613,0.0,0.3569132288936981,-0.05350694856823525,14.183673469387756,1575177.9168282996,0.25918139392115797,1.6500000000000001,0,0.004112666944728321,0.004112666944728321,0,0,0.13134185600534995,0,153.7677602867243,7.12981680541144,0,3000,0.6437944355959373,311.1599798907975,360,40,3,CLARKYB
11.73469387755102,152.31315789473683,0.6350216013853981,0.008978630150391813,-0.0762074353541609,0.03169319213085362,0.021758987025553234,162.6043402054699,5.571630510065385,-8.976330049309823,-0.1921921921921922,0.011462387789411964,0.004661610305229967,0.10141821481873159,0.015208557453648495,-9.842589460224584,0.7788640401625115,0.087853165437823,0,11.73469387755102,0.0,0.008132545673641575,-0.004626710318330109,0.14085863169268278,0.008132545673641575,0.0,0.208242872457936,-0.03633143202442194,11.73469387755102,1303204.751332766,0.25918139392115797,1.6500000000000001,0,0.0042570250676266,0.0042570250676266,0,0,0.09305761040615385,0,152.7617507452453,6.651795033091987,0,3000,0.49692488528298506,240.1747029216887,360,40,3,CLARKYB
17.244897959183675,152.31315789473683,0.3045463264190928,0.008547871159051267,-0.07621611032539144,0.03169319213085362,0.011487366078089518,168.41265729181907,6.352458324625096,-19.387685928983256,-0.16516516516516522,0.010504892132176862,0.004852802540411026,0.10141821481873159,0.013271533546804671,-18.267108774268777,1.4678188748723464,0.19751123194754108,0,17.244897959183675,0.0,0.009172882623134595,-0.005415423510518273,0.14085863169268278,0.009172882623134595,0.0,0.5072560078962094,-0.09183756535297055,17.244897959183675,1915144.373697717,0.25918139392115797,1.6500000000000001,0,0.003970843664704331,0.003970843664704331,0,0,0.18745896121677266,0,150.1455485175503,8.514992168610425,0,3000,0.9348135628159526,451.8159109874919,360,40,3,CLARKYB
15.10204081632653,152.31315789473683,0.39109937462455363,0.008606362172225263,-0.07611722757202656,0.03169319213085362,0.01345411229963447,165.866433430515,5.7059299168050694,-14.8495118744974,-0.17117117117117117,0.010882402014879961,0.005087634928901094,0.10141821481873159,0.013853912083020704,-14.518842785438656,1.1750972440068417,0.15880535368860782,0,15.10204081632653,0.0,0.009623212775873613,-0.00482565603045338,0.14085863169268278,0.009623212775873613,0.0,0.4081233785682748,-0.06276164526061671,15.10204081632653,1677167.8538891245,0.25918139392115797,1.6500000000000001,0,0.0040663811607150905,0.0040663811607150905,0,0,0.14722498658734828,0,151.34759064507634,7.436375525967534,0,3000,0.7149523130592174,345.5521437498257,360,40,3,CLARKYB
15.408163265306122,152.31315789473683,0.37536245676901536,0.008597549046714196,-0.0761236664098922,0.03169319213085362,0.013063023912820382,165.71151258297027,5.766941825066568,-15.45892811405305,-0.16966966966966968,0.010845958533390689,0.0051431713547623525,0.10141821481873159,0.013765565494000811,-14.980836305488909,1.2154186645120624,0.16711316204537643,0,15.408163265306122,0.0,0.009558879896910897,-0.004909908527605508,0.14085863169268278,0.009558879896910897,0.0,0.4219965043789126,-0.06647247087489755,15.408163265306122,1711164.4995760664,0.25918139392115797,1.6500000000000001,0,0.004051728737846902,0.004051728737846902,0,0,0.15270183795026476,0,150.73067627748136,7.557058831907808,0,3000,0.7412825857897682,358.27814242325866,360,40,3,CLARKYB
