fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
17.244897959183675,245.25,1.505109100547884,0.08924649923791389,0.11246433748263474,0.020210151503732742,0.1350296347534078,246.73461790507704,22.135594904460042,3.687286898554329,-0.0435435435435435,0.00795678538592917,0.004358970569146225,0.06467248481194479,0.00807940701595299,-1.4276306713630806,0.2648936747847853,0.022866306501157004,0,17.244897959183675,0.0,0.009602191899216609,-0.002792728815131,0.08982289557214555,0.009602191899216609,0.0,0.15741006073526573,-0.006104211996884619,17.244897959183675,1305780.2547938977,0.17671458676442586,1.125,0,0.00425548540856955,0.00425548540856955,0,0,0.13697493442028455,0,245.30698723371395,22.69487357440038,0,3000,2.4915437623009606,1204.2177814987956,75,25,1,CLARKYB
15.10204081632653,245.25,1.8501672527269883,0.23949070134386446,0.5316075847904834,0.020210151503732742,0.3086724521816598,232.60718034152433,38.80699360841765,13.366979786721895,0.41141141141141135,-0.00040002883808783375,0.0011478039242979498,0.06467248481194479,0.0105463938678198,10.34471323905292,0.2651832624049473,0.00461774355194954,0,15.10204081632653,0.0,0.010726771583552125,-0.002026427702709285,0.08982289557214555,0.010726771583552125,0.0,0.13485938033656406,-0.0033968938638631214,15.10204081632653,1143523.536742585,0.17671458676442586,1.125,0,0.004360703402487458,0.004360703402487458,0,0,0.10764616585843895,0,242.95189358057723,39.3146824170176,0,3000,3.779814915624259,1826.8675032083534,75,25,1,CLARKYB
14.183673469387756,245.25,2.115596600557069,0.47158278771827006,1.081068496601799,0.020210151503732742,0.56203835262174,234.61250533749077,62.3281517703429,23.977367742262157,0.5,-0.03721246306662335,0.00332642392582719,0.06467248481194479,-0.02104434186363715,11.089661671592484,-0.4667492627381321,0.011804453092388478,0,14.183673469387756,0.0,0.0112087343054102,-0.001698012940242837,0.08982289557214555,0.0112087343054102,0.0,0.1243010712137713,-0.00251071853617054,14.183673469387756,1073984.9432920224,0.17671458676442586,1.125,0,0.004411713131033262,0.004411713131033262,0,0,0.09606284657428157,0,245.70216700908327,62.08176642539282,0,3000,5.6057395116098165,2709.376933478682,75,25,1,CLARKYB
17.551020408163268,245.25,1.4520232309818684,0.07501609140555394,0.07690410936611176,0.020210151503732742,0.11762659810521645,246.55803190112235,19.973359867276532,2.61171108641222,-0.07957957957957962,0.008493602154469567,0.004706540742365817,0.06467248481194479,0.008903167147022373,-2.702571708496984,0.3023570591184265,0.02557392521529769,0,17.551020408163268,0.0,0.00944153765859725,-0.002902200402619816,0.08982289557214555,0.00944153765859725,0.0,0.1603202272218424,-0.006570701296275355,17.551020408163268,1328959.7859440853,0.17671458676442586,1.125,0,0.004241797648858588,0.004241797648858588,0,0,0.14142475240685992,0,243.85546019262537,20.57746190602366,0,3000,2.29918702826188,1111.2475503409953,75,25,1,CLARKYB
13.877551020408163,245.25,2.221768339689101,0.6061713835798527,1.363607418277467,0.020210151503732742,0.7059338360023423,235.86596995996408,74.94290290388707,28.952486234602095,0.5,-0.04205630776195318,0.00334399778015109,0.06467248481194479,-0.025888186558966984,10.61613696381008,-0.5496650685093214,0.01136010830104347,0,13.877551020408163,0.0,0.01136938854602956,-0.0015885413527540206,0.08982289557214555,0.01136938854602956,0.0,0.12069898599942334,-0.002248556343135044,13.877551020408163,1050805.4121418349,0.17671458676442586,1.125,0,0.004429647269237928,0.004429647269237928,0,0,0.0923348287171261,0,246.48210692377415,74.6062716500943,0,3000,6.591257718173947,3185.699511589584,75,25,1,CLARKYB
13.571428571428571,245.25,2.327940078821133,0.7699429303911226,1.6865994565344449,0.020210151503732742,0.8794679056999176,236.35444567015992,89.29188136219716,34.247898667448545,0.5,-0.04690015245728309,0.00336157163447499,0.06467248481194479,-0.03073203125429689,10.152943704197474,-0.6240411664810273,0.010921551219984534,0,13.571428571428571,0.0,0.01153004278664892,-0.0014790697652652047,0.08982289557214555,0.01153004278664892,0.0,0.11706387531983466,-0.002002254941509093,13.571428571428571,1027625.8809916474,0.17671458676442586,1.125,0,0.004448086200792649,0.004448086200792649,0,0,0.0886737475575718,0,246.5073893743574,88.87357781859355,0,3000,7.678534719478182,3711.204348468741,75,25,1,CLARKYB
9.591836734693878,245.25,4.743347144074863,24.247098434546977,26.793795449397297,0.020210151503732742,24.70181354771249,240.56326706965197,1252.775474594132,271.77445692772,0.5,-0.10987013349657167,0.003590031740685693,0.06467248481194479,-0.09370201229358546,5.071593112685223,-0.9504369603857883,0.005826297680122531,0,9.591836734693878,0.0,0.012804462007535091,-0.0006106663250645838,0.08982289557214555,0.012804462007535091,0.0,0.06493902132905457,-0.0004129401504461786,9.591836734693878,726291.9760392094,0.17671458676442586,1.125,0,0.0047492287495517985,0.0047492287495517985,0,0,0.04729305635453606,0,245.6348601823372,1251.93726971143,0,3000,76.44770800841336,36948.85505584753,75,25,1,CLARKYB
9.89795918367347,245.25,4.451374861461774,18.079564581369926,21.461417020581802,0.020210151503732742,18.48002344153482,240.39549988555817,998.0095164723402,231.80380145387105,0.5,-0.10502628880124176,0.003572457886361793,0.06467248481194479,-0.08885816759825557,5.400477546090455,-0.9597530778022433,0.006173753151888202,0,9.89795918367347,0.0,0.012804462007535091,-0.0006106663250645838,0.08982289557214555,0.012804462007535091,0.0,0.06915020956146158,-0.00043971863688864807,9.89795918367347,749471.507189397,0.17671458676442586,1.125,0,0.004720823818113028,0.004720823818113028,0,0,0.050058732337895186,0,245.79597743164862,997.1689723364374,0,3000,62.83397547504211,30369.03934588208,75,25,1,CLARKYB
18.46938775510204,245.25,1.3193085570668281,0.047494320967953564,0.010100784540504493,0.020210151503732742,0.08267160681100616,248.08026961363691,15.545411569727367,0.37986645939577296,-0.1426426426426427,0.010911544681008842,0.005312888329576199,0.06467248481194479,0.012227430782037352,-5.364450197133981,0.45984456158367165,0.03196881304937422,0,18.46938775510204,0.0,0.008959574936739174,-0.003230615165086264,0.08982289557214555,0.008959574936739174,0.0,0.1684741415511982,-0.008099716343883893,18.46938775510204,1398498.3793946477,0.17671458676442586,1.125,0,0.0042024662173319235,0.0042024662173319235,0,0,0.15516007001425594,0,242.71581941650294,16.32889034287649,0,3000,1.9199472408271412,927.9526380096215,75,25,1,CLARKYB
10.204081632653061,245.25,4.185945513631695,13.576524317637919,17.251979870420637,0.020210151503732742,13.930649418536426,240.26043953157654,799.5765691068551,198.0421509529411,0.5,-0.10018244410591189,0.0035548840320378926,0.06467248481194479,-0.08401432290292568,5.739693427665483,-0.9644329139913764,0.006529262244736279,0,10.204081632653061,0.0,0.012804462007535091,-0.0006106663250645838,0.08982289557214555,0.012804462007535091,0.0,0.07349368642944154,-0.00046733833232931015,10.204081632653061,772651.0383395844,0.17671458676442586,1.125,0,0.004693508725780556,0.004693508725780556,0,0,0.05289519418684231,0,246.00013295924202,798.73852507348,0,3000,51.887014083009845,25078.132655368285,75,25,1,CLARKYB
11.122448979591837,245.25,3.495829209273486,5.788300442754989,8.857037490189372,0.020210151503732742,6.035285104053997,238.3921216760284,411.5659932866603,120.79811870953374,0.5,-0.0856509100199222,0.0035021624690661918,0.06467248481194479,-0.06948278881693601,6.819329761409363,-0.9476520993701067,0.007642368241470074,0,11.122448979591837,0.0,0.012804462007535091,-0.0006106663250645838,0.08982289557214555,0.012804462007535091,0.0,0.08731784884681952,-0.0005552446726404535,11.122448979591837,842189.631790147,0.17671458676442586,1.125,0,0.004617404582884086,0.004617404582884086,0,0,0.06182576684554464,0,245.21145143743777,410.76748480298255,0,3000,29.085504684866713,14057.662745219812,75,25,1,CLARKYB
18.163265306122447,245.25,1.3723944266328438,0.05722675110951023,0.0331797024619293,0.020210151503732742,0.09529189366384071,249.57877370915259,17.32944516788463,1.2067885575431976,-0.1216216216216216,0.009901295759919613,0.005135021599767389,0.06467248481194479,0.010857919439570367,-4.423535186646968,0.3949165292676785,0.02988277699691522,0,18.163265306122447,0.0,0.009120229177358531,-0.003121143577597447,0.08982289557214555,0.009120229177358531,0.0,0.1658572470026892,-0.0075680010697621045,18.163265306122447,1375318.84824446,0.17671458676442586,1.125,0,0.0042152991329748,0.0042152991329748,0,0,0.1505174978049344,0,245.1552385225056,18.04073644195993,0,3000,2.0860672814390635,1008.2420994250759,75,25,1,CLARKYB
10.816326530612244,245.25,3.70817268753755,7.669294902541713,11.06350948412755,0.020210151503732742,7.9471954937954745,239.14448919556784,512.524137100827,142.6997902866794,0.5,-0.09049475471525215,0.0035197363233900924,0.06467248481194479,-0.07432663351226595,6.449119535324937,-0.958682688357783,0.007263744090357701,0,10.816326530612244,0.0,0.012804462007535091,-0.0006106663250645838,0.08982289557214555,0.012804462007535091,0.0,0.08257750607212051,-0.0005251013502052129,10.816326530612244,819010.1006399594,0.17671458676442586,1.125,0,0.0046418623473109665,0.0046418623473109665,0,0,0.058779051569905434,0,245.59360873089278,511.7068109701113,0,3000,35.235554482638484,17030.116785818456,75,25,1,CLARKYB
10.510204081632654,245.25,3.920516165801614,9.992291485897821,13.551796820337474,0.020210151503732742,10.302930548575478,238.72966826885198,627.3702461715361,165.0403070690849,0.5,-0.09533859941058197,0.003537310177713992,0.06467248481194479,-0.07917047820759576,6.089240757410314,-0.9641762053707144,0.006892650657836278,0,10.510204081632654,0.0,0.012804462007535091,-0.0006106663250645838,0.08982289557214555,0.012804462007535091,0.0,0.07796945193299458,-0.0004957992367681653,10.510204081632654,795830.5694897721,0.17671458676442586,1.125,0,0.004667210324895378,0.004667210324895378,0,0,0.05580208267029311,0,244.8189090262623,626.5398415007687,0,3000,41.921804164663584,20261.727998298014,75,25,1,CLARKYB
12.346938775510203,245.25,2.8057129049152776,1.979583680871078,3.721613009077341,0.020210151503732742,2.1386784968384074,235.777667244504,179.7235298334163,62.54903929263933,0.5,-0.06627553123860266,0.003431867051770591,0.06467248481194479,-0.050107410035616466,8.403485147445036,-0.8421537520224825,0.00922868601521925,0,12.346938775510203,0.0,0.012172659749126357,-0.0010411834153099386,0.08982289557214555,0.012172659749126357,0.0,0.10229276540668536,-0.001166609248843089,12.346938775510203,934907.7563908971,0.17671458676442586,1.125,0,0.0045274467011057005,0.0045274467011057005,0,0,0.07470379644174599,0,244.181152391949,179.05837264324225,0,3000,14.074534849337452,6802.5315823649335,75,25,1,CLARKYB
12.653061224489797,245.25,2.6729982310002374,1.5533486838787365,3.050837895577972,0.020210151503732742,1.6977485903233407,235.90151926186917,149.83229960167424,53.84944039556781,0.5,-0.06143168654327279,0.003414293197446691,0.06467248481194479,-0.04526356534028659,8.82535261437845,-0.7989338494239762,0.009642349246829031,0,12.653061224489797,0.0,0.012012005508506996,-0.0011506550027987558,0.08982289557214555,0.012012005508506996,0.0,0.10601018421843057,-0.001353991484959686,12.653061224489797,958087.2875410847,0.17671458676442586,1.125,0,0.00450670469751502,0.00450670469751502,0,0,0.07809460962964115,0,244.72687187624763,149.21747054609833,0,3000,12.019749208579695,5809.408586410108,75,25,1,CLARKYB
13.26530612244898,245.25,2.434111817953165,0.9672574869511584,2.0512258328351387,0.020210151503732742,1.0870006205135445,236.11083970267643,105.43995036456522,39.79411711806949,0.5,-0.051743997152613,0.0033791454887988903,0.06467248481194479,-0.0355758759496268,9.70008189275467,-0.6901778202357225,0.01048895615004216,0,13.26530612244898,0.0,0.011690697027268278,-0.0013695981777763883,0.08982289557214555,0.011690697027268278,0.0,0.11340071854788586,-0.0017713619312798052,13.26530612244898,1004446.3498414598,0.17671458676442586,1.125,0,0.004467056189284197,0.004467056189284197,0,0,0.085079848161263,0,245.8109215954311,104.94825311103864,0,3000,8.86283397017369,4283.602167797496,75,25,1,CLARKYB
12.959183673469388,245.25,2.540283557085197,1.2028602992418573,2.458087190086449,0.020210151503732742,1.3332772264251203,235.1680592921118,123.42882626714938,45.51173765236817,0.5,-0.056587841847942875,0.0033967193431227905,0.06467248481194479,-0.04041972064495668,9.257551529481661,-0.7483752933558804,0.010062497392046827,0,12.959183673469388,0.0,0.011851351267887637,-0.0012601265902875722,0.08982289557214555,0.011851351267887637,0.0,0.10971449505645763,-0.0015554249124342969,12.959183673469388,981266.8186912722,0.17671458676442586,1.125,0,0.0044865855179485785,0.0044865855179485785,0,0,0.08155338246361661,0,244.42561082159347,122.87171885131356,0,3000,10.137005961288938,4899.437454981733,75,25,1,CLARKYB
12.040816326530614,245.25,2.9649705136133258,2.599178481656856,4.663391526027231,0.020210151503732742,2.7768469369964826,236.95893512838128,221.92419458610715,74.53917568626733,0.5,-0.07111937593393253,0.0034494409060944913,0.06467248481194479,-0.05495125473094633,7.991949128681423,-0.8783352647338749,0.008821681998047979,0,12.040816326530614,0.0,0.012333313989745713,-0.0009317118278211234,0.08982289557214555,0.012333313989745713,0.0,0.09856721799410265,-0.0009928258040716273,12.040816326530614,911728.2252407097,0.17671458676442586,1.125,0,0.004548847230487546,0.004548847230487546,0,0,0.07138121771846476,0,244.9508842570627,221.21580775708586,0,3000,16.957124639851372,8195.750491471314,75,25,1,CLARKYB
17.857142857142858,245.25,1.4254802961988602,0.06865274768856579,0.06073091843115536,0.020210151503732742,0.1097196557959956,250.5682340503769,19.2863138597761,2.1350332269242704,-0.09609609609609615,0.008958556544277026,0.004912199438469217,0.06467248481194479,0.009555771997995894,-3.378318053520828,0.3359391106156473,0.027630628455716576,0,17.857142857142858,0.0,0.009280883417977889,-0.0030116719901086327,0.08982289557214555,0.009280883417977889,0.0,0.16313761576861038,-0.007058480187230225,17.857142857142858,1352139.317094273,0.17671458676442586,1.125,0,0.004228406020640241,0.004228406020640241,0,0,0.14593900002209623,0,247.1899159968561,19.931329586182457,0,3000,2.265835447167628,1095.1279992407942,75,25,1,CLARKYB
11.73469387755102,245.25,3.124228122311373,3.360680508765155,5.735000520810112,0.020210151503732742,3.557947783053471,237.15217617659306,270.07472772172986,87.06584798793786,0.5,-0.07596322062926245,0.0034670147604183915,0.06467248481194479,-0.05979509942627625,7.590744558087604,-0.9077786511406273,0.008421511496145697,0,11.73469387755102,0.0,0.012493968230365075,-0.0008222402403323066,0.08982289557214555,0.012493968230365075,0.0,0.0948385213535631,-0.0008321887506324133,11.73469387755102,888548.694090522,0.17671458676442586,1.125,0,0.004570945018783841,0.004570945018783841,0,0,0.06812715676740176,0,244.74292073468067,269.32991474871017,0,3000,20.120394017547913,9724.628005055469,75,25,1,CLARKYB
11.428571428571429,245.25,3.31002866579243,4.447025406396301,7.196564124080683,0.020210151503732742,4.668453682533807,238.31780842066559,336.1226631759362,103.62867294377965,0.5,-0.0808070653245923,0.0034845886147422916,0.06467248481194479,-0.06463894412160609,7.199871435663583,-0.9307841748252124,0.008028348810342902,0,11.428571428571429,0.0,0.012654622470984431,-0.000712768652843491,0.08982289557214555,0.012654622470984431,0.0,0.09111165485794732,-0.0006842456885125686,11.428571428571429,865369.1629403346,0.17671458676442586,1.125,0,0.004593782175743915,0.004593782175743915,0,0,0.06494190587616161,0,245.51767985632918,335.34793256184514,0,3000,24.398757084738385,11792.454771405542,75,25,1,CLARKYB
15.408163265306122,245.25,1.7970813831609727,0.20884082228643977,0.4409241830343764,0.020210151503732742,0.27410953683656447,235.18538814532985,35.872920625247744,11.540815691630089,0.30930930930930933,0.01186389663340459,0.0006434649205621089,0.06467248481194479,0.018051258692490003,8.095908248620225,0.4724763521435626,0.002694743572876872,0,15.408163265306122,0.0,0.010566117342932765,-0.002135899290198102,0.08982289557214555,0.010566117342932765,0.0,0.13827956996114246,-0.003727023222665623,15.408163265306122,1166703.0678927724,0.17671458676442586,1.125,0,0.004344560149665775,0.004344560149665775,0,0,0.11163960601150237,0,243.28129639395007,36.595316153363946,0,3000,3.5896863038065385,1734.97417242008,75,25,1,CLARKYB
15.714285714285715,245.25,1.7439955135949565,0.18116828600708795,0.36126502226331103,0.020210151503732742,0.2426378731113634,237.39715021143596,33.028490704810174,9.835264607945494,0.22222222222222232,0.013496780452919235,0.001197407170852084,0.06467248481194479,0.016690483406595524,6.049891970245098,0.45439029693482075,0.005215812500197384,0,15.714285714285715,0.0,0.010405463102313404,-0.002245370877686919,0.08982289557214555,0.010405463102313404,0.0,0.14164183725607685,-0.004075275372942083,15.714285714285715,1189882.5990429602,0.17671458676442586,1.125,0,0.004328814872375345,0.004328814872375345,0,0,0.11569884964310492,0,243.44704218168104,33.74022168864417,0,3000,3.375380210880289,1631.3953343959818,75,25,1,CLARKYB
