fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
5.0,214.27105263157895,14.122088288073563,1871.8562033374014,1017.732122578167,0.01848489466804824,1875.5427083159288,212.78076576576578,28259.23514717675,3066.880987700458,0.5,-0.11471135454057244,0.003607596076193621,0.05915166293775437,-0.09992343880613384,1.506723095234181,-0.3011139060088425,0.0017394074644086846,0,5.0,0.0,0.012804462007535091,-0.0006106663250645838,0.08215508741354773,0.012804462007535091,0.0,0.019292778628801747,-0.00012268067406087896,5.0,413934.9162731267,0.19320794819577228,1.23,0,0.005300337637113146,0.005300337637113146,0,0,0.015680751441077972,0,214.28748886099996,28258.969006800813,0,3000,899.5109208226036,434753.36933539715,84,28,1,CLARKYB
16.3265306122449,214.27105263157895,1.3523471028337286,0.05360134944873037,0.028132561375984744,0.01848489466804824,0.08740731387390402,217.25482250263596,14.042001806574648,0.9039002805532748,-0.1156156156156156,0.008963848548485455,0.0043901273239738605,0.05915166293775437,0.0097545270863881,-3.714734182736194,0.31341333098725316,0.022568793601236984,0,16.3265306122449,0.0,0.010084154621074686,-0.0024643140526645502,0.08215508741354773,0.010084154621074686,0.0,0.1620021381862701,-0.005278567028445447,16.3265306122449,1351624.2164020464,0.19320794819577228,1.23,0,0.004228700477906068,0.004228700477906068,0,0,0.13338840066263788,0,213.54008831989978,14.650805676410808,0,3000,1.5227742979131949,735.9902380614535,84,28,1,CLARKYB
16.632653061224488,214.27105263157895,1.3037929538404207,0.04540177363530928,0.007305750924988116,0.01848489466804824,0.07682380367300087,217.38277258724767,12.808913711294185,0.24361910949553248,-0.13213213213213215,0.009524004897751695,0.0045715546298912045,0.05915166293775437,0.0105567278860327,-4.406105915228479,0.3520268721433485,0.024391043809281476,0,16.632653061224488,0.0,0.00992350038045533,-0.0025737856401533647,0.08215508741354773,0.00992350038045533,0.0,0.1654555671680689,-0.00572173321286679,16.632653061224488,1376967.1704595846,0.19320794819577228,1.23,0,0.004214377644916807,0.004214377644916807,0,0,0.13796846535999435,0,212.9766666720192,13.464364615965597,0,3000,1.4256979184827467,689.0710933759472,84,28,1,CLARKYB
15.714285714285715,214.27105263157895,1.4494554008203429,0.07397094728514415,0.08169672411940992,0.01848489466804824,0.11280624991754887,215.7185953300239,16.788654389013153,2.431741267807107,-0.06756756756756754,0.008270894894058913,0.003889799847769406,0.05915166293775437,0.008540944487456258,-2.0111803036220173,0.254225214047016,0.018525074370434106,0,15.714285714285715,0.0,0.010405463102313406,-0.002245370877686918,0.08215508741354773,0.010405463102313406,0.0,0.15486174206664405,-0.004455634407750007,15.714285714285715,1300938.3082869698,0.19320794819577228,1.23,0,0.004258383127918848,0.004258383127918848,0,0,0.12443923980359113,0,213.7074150264019,17.322180584930404,0,3000,1.7329152752824837,837.5559843263053,84,28,1,CLARKYB
15.408163265306122,214.27105263157895,1.49800954981365,0.08636040593163351,0.11545208862014014,0.01848489466804824,0.12784111238378731,214.3432254766219,18.292190714184056,3.303900574723578,-0.036036036036035994,0.008442576776914346,0.003539778358080767,0.05915166293775437,0.008519390883480702,-1.0312457885621087,0.24380001065928342,0.016207693967510563,0,15.408163265306122,0.0,0.010566117342932765,-0.002135899290198102,0.08215508741354773,0.010566117342932765,0.0,0.15118566315751575,-0.004074878723447746,15.408163265306122,1275595.3542294311,0.19320794819577228,1.23,0,0.004273773805584646,0.004273773805584646,0,0,0.12007057839968818,0,213.3119796880598,18.80724696640054,0,3000,1.8448294466063573,891.6465594745624,84,28,1,CLARKYB
16.02040816326531,214.27105263157895,1.4009012518270358,0.06308792164984207,0.052766498637757814,0.01848489466804824,0.09936497693992008,216.69461221112832,15.370002073509566,1.6324085577246241,-0.09459459459459461,0.008503880227241509,0.004170413433276437,0.05915166293775437,0.009033177430300304,-2.926421682643397,0.2794545122634981,0.02064285106189329,0,16.02040816326531,0.0,0.010244808861694045,-0.0023548424651757337,0.08215508741354773,0.010244808861694045,0.0,0.15846904844767865,-0.00485669896807788,16.02040816326531,1326281.2623445082,0.19320794819577228,1.23,0,0.004243363989853468,0.004243363989853468,0,0,0.12887858719693135,0,213.76819052848492,15.936804221417674,0,3000,1.6253800960059022,785.5818721389562,84,28,1,CLARKYB
16.93877551020408,214.27105263157895,1.2795158793437675,0.04170769724434924,-0.0020447989752778515,0.01848489466804824,0.07197044376733325,221.26011883186814,12.445479729809657,-0.07071931994924537,-0.13963963963963966,0.00992298983316134,0.004713442366392857,0.05915166293775437,0.011076401652071776,-4.82943334414139,0.3830770661515885,0.026082285275086926,0,16.93877551020408,0.0,0.009762846139835968,-0.0026832572276421825,0.08215508741354773,0.009762846139835968,0.0,0.16882389127872555,-0.006186692145356013,16.93877551020408,1402310.124517123,0.19320794819577228,1.23,0,0.004200381434750854,0.004200381434750854,0,0,0.1426185713145229,0,216.43068548772675,13.139999258554495,0,3000,1.4169596264529907,684.8476850612388,84,28,1,CLARKYB
17.551020408163268,214.27105263157895,1.1824075813571526,0.029765931731996997,-0.03110609016759238,0.01848489466804824,0.055609435389706405,219.51559778020425,10.323968354279195,-1.1549777057259005,-0.16066066066066065,0.011109156361321728,0.004995392436193151,0.05915166293775437,0.012635970087151949,-5.965374634050949,0.4691770538260952,0.02967684778932895,0,17.551020408163268,0.0,0.00944153765859725,-0.002902200402619815,0.08215508741354773,0.00944153765859725,0.0,0.1752834484292143,-0.007183966750594382,17.551020408163268,1452996.0326322,0.19320794819577228,1.23,0,0.0041733167107032105,0.0041733167107032105,0,0,0.15212809025344967,0,213.5502231461533,11.120556946787955,0,3000,1.2425361493011822,600.544990532976,84,28,1,CLARKYB
14.183673469387756,214.27105263157895,1.7407802947801871,0.1822426030191772,0.3479585017139253,0.01848489466804824,0.2382576757314118,211.06433201631452,28.88802069210007,8.437782637345506,0.18918918918918923,0.014873172117770537,0.0007211533843861598,0.05915166293775437,0.01699036093000572,4.587723098734477,0.41200594827052167,0.0027980051532187503,0,14.183673469387756,0.0,0.011208734305410202,-0.0016980129402428357,0.08215508741354773,0.011208734305410202,0.0,0.13590250452705663,-0.002745052266213121,14.183673469387756,1174223.5379992777,0.19320794819577228,1.23,0,0.004339408931911504,0.004339408931911504,0,0,0.10330738162882423,0,215.652055115049,29.539236526526473,0,3000,2.667276961884378,1289.1534936223486,84,28,1,CLARKYB
13.571428571428571,214.27105263157895,1.8621656672634554,0.26005036814455945,0.5010735652392253,0.01848489466804824,0.32414971596266906,206.7106641845927,35.982407075713006,11.124386116317352,0.34084084084084076,0.004770189673466532,-0.00010977393351625679,0.05915166293775437,0.011641984981205675,7.567042807204474,0.2584649142875222,-0.0003899363947036478,0,13.571428571428571,0.0,0.01153004278664892,-0.0014790697652652036,0.08215508741354773,0.01153004278664892,0.0,0.12798983701635255,-0.002189132069383273,13.571428571428571,1123537.629884201,0.19320794819577228,1.23,0,0.004374956162709043,0.004374956162709043,0,0,0.09535603028204681,0,214.27770699179717,36.46421785729893,0,3000,3.150449995468823,1522.6816248102848,84,28,1,CLARKYB
13.877551020408163,214.27105263157895,1.7893344437734944,0.2111219313075771,0.4038498535665412,0.01848489466804824,0.2703053467040949,207.68762685217493,31.374277837091856,9.37495145009914,0.2432432432432432,0.014311685502436094,0.00014181547267722594,0.05915166293775437,0.017811528232865678,5.646637174264387,0.41347597618398707,0.00052673563087091,0,13.877551020408163,0.0,0.011369388546029561,-0.0015885413527540195,0.08215508741354773,0.011369388546029561,0.0,0.13196422469270286,-0.0024584216018276456,13.877551020408163,1148880.5839417393,0.19320794819577228,1.23,0,0.004356936204893399,0.004356936204893399,0,0,0.09929564310107555,0,213.3342640264393,32.01901368106962,0,3000,2.8287912850474224,1367.2169107144327,84,28,1,CLARKYB
14.795918367346939,214.27105263157895,1.6193949222969188,0.12522151122709466,0.22220984958041767,0.01848489466804824,0.173697036817344,213.66336450465457,22.917629776338092,5.863684445803154,0.06606606606606613,0.011190658692446303,0.0023138924600351624,0.05915166293775437,0.011448839439516554,1.7433546025006375,0.30211253853396686,0.00976945729654285,0,14.795918367346939,0.0,0.010887425824171484,-0.0019169561152204688,0.08215508741354773,0.010887425824171484,0.0,0.14364896421237636,-0.0033723154868637193,14.795918367346939,1224909.4461143548,0.19320794819577228,1.23,0,0.004305738774189886,0.004305738774189886,0,0,0.11154621996606394,0,215.4067191071552,23.474937499050498,0,3000,2.211192202258536,1068.7177197369929,84,28,1,CLARKYB
14.489795918367347,214.27105263157895,1.6679490712902263,0.1461907572856751,0.2679836686442561,0.01848489466804824,0.19761673436665178,211.05748554468673,25.00585406046876,6.781976769512006,0.10960960960960951,0.012924329058918129,0.0016989652823913945,0.05915166293775437,0.01363499290248082,2.7739370456729695,0.3450665691118713,0.006879430010449818,0,14.489795918367347,0.0,0.011048080064790845,-0.001807484527731652,0.08215508741354773,0.011048080064790845,0.0,0.1397992324050643,-0.0030495186865537836,14.489795918367347,1199566.4920568161,0.19320794819577228,1.23,0,0.0043223505199773,0.0043223505199773,0,0,0.10739099023824532,0,213.8314225903597,25.59811085222394,0,3000,2.361295324017525,1141.2658527522133,84,28,1,CLARKYB
15.10204081632653,214.27105263157895,1.546563698806958,0.10036629241472506,0.15460269470134008,0.01848489466804824,0.14457955916405033,212.5849562682216,19.87337429805068,4.250223526827517,-0.0,0.009141649742774448,0.0031065473659322705,0.05915166293775437,0.009141649742774448,-0.0,0.25131550834747446,0.013664466304312034,0,15.10204081632653,0.0,0.010726771583552126,-0.0020264277027092843,0.08215508741354773,0.010726771583552126,0.0,0.14744625583464338,-0.00371393729115701,15.10204081632653,1250252.4001718927,0.19320794819577228,1.23,0,0.004289552985968895,0.004289552985968895,0,0,0.11577282820218841,0,212.5849562682216,20.38790889043499,0,3000,1.9601461180593849,947.38163760891,84,28,1,CLARKYB
17.244897959183675,214.27105263157895,1.2309617303504599,0.0352254474460099,-0.017943444529428306,0.01848489466804824,0.06323499429764542,220.62729770065775,11.333712143946181,-0.6432066213532612,-0.15165165165165162,0.010539655809138364,0.0048614640140019864,0.05915166293775437,0.01190003897074148,-5.436155043783468,0.42657271561151233,0.027882502387082602,0,17.244897959183675,0.0,0.009602191899216609,-0.0027927288151309987,0.08215508741354773,0.009602191899216609,0.0,0.17210166640389052,-0.00667393844992718,17.244897959183675,1427653.0785746616,0.19320794819577228,1.23,0,0.004186698614115071,0.004186698614115071,0,0,0.14733851322025485,0,215.1911426568743,12.079725039181838,0,3000,1.326165729587213,640.9650020790364,84,28,1,CLARKYB
18.163265306122447,214.27105263157895,1.1095763578671916,0.02320279853026119,-0.04658807137556792,0.01848489466804824,0.04596065579224834,220.61675090333975,9.138344088155346,-1.8526185899431176,-0.16966966966966968,0.011952868675226618,0.005238860378451613,0.05915166293775437,0.013655714728604738,-6.747074409789435,0.5430323732705661,0.033332515695683546,0,18.163265306122447,0.0,0.009120229177358533,-0.0031211435775974467,0.08215508741354773,0.009120229177358533,0.0,0.1813372567229402,-0.00827434783627323,18.163265306122447,1503681.9407472764,0.19320794819577228,1.23,0,0.004147409239021757,0.004147409239021757,0,0,0.16191536777410487,0,213.86967649355032,10.024629085922959,0,3000,1.1591572667769878,560.2461467172013,84,28,1,CLARKYB
11.122448979591837,214.27105263157895,2.7846944981362953,2.023406707424697,3.1000112101806314,0.01848489466804824,2.1667482565609735,207.62126740547296,161.54842819449917,46.22613050441519,0.5,-0.08565091001992224,0.003502162469066192,0.05915166293775437,-0.07086299428548365,7.455800539140903,-1.0566807019976954,0.00835565594400728,0,11.122448979591837,0.0,0.012804462007535091,-0.0006106663250645838,0.08215508741354773,0.012804462007535091,0.0,0.09546751473918934,-0.0006070675087535623,11.122448979591837,920793.9974238941,0.19320794819577228,1.23,0,0.004540396431642677,0.004540396431642677,0,0,0.06646881630195571,0,215.07706794461387,160.65368382354262,0,3000,11.375519354293392,5498.0381591102505,84,28,1,CLARKYB
10.510204081632654,214.27105263157895,3.124573541089447,3.558640412604858,4.8708733845379175,0.01848489466804824,3.739107696409051,208.0206674114765,248.93370832910503,64.85636001225865,0.5,-0.09533859941058202,0.0035373101777139925,0.05915166293775437,-0.08055068367614343,6.65756989476861,-1.0725436132906436,0.007535964719234329,0,10.510204081632654,0.0,0.012804462007535091,-0.0006106663250645838,0.08215508741354773,0.012804462007535091,0.0,0.08524660078007407,-0.0005420738321998607,10.510204081632654,870108.0893088174,0.19320794819577228,1.23,0,0.004589050943448312,0.004589050943448312,0,0,0.05998856918360923,0,214.6782373062451,248.00639988577808,0,3000,16.59411746696092,8020.301158001614,84,28,1,CLARKYB
10.816326530612244,214.27105263157895,2.9303569451162175,2.6051455263234424,3.7804065727474607,0.01848489466804824,2.7638751657385776,206.62056294111682,194.8818704819009,53.31157595044448,0.5,-0.09049475471525215,0.0035197363233900924,0.05915166293775437,-0.07570683898081355,7.05103735862193,-1.0676234999137828,0.007941693538791086,0,10.816326530612244,0.0,0.012804462007535091,-0.0006106663250645838,0.08215508741354773,0.012804462007535091,0.0,0.09028473997218509,-0.0005741108095576993,10.816326530612244,895451.0433663556,0.19320794819577228,1.23,0,0.004564289458678439,0.004564289458678439,0,0,0.06319112460373685,0,213.67160029973874,193.96772284656305,0,3000,13.35639885909707,6455.440697562223,84,28,1,CLARKYB
9.89795918367347,214.27105263157895,3.537283807532559,6.458219203469921,7.7719424467137666,0.01848489466804824,6.689509169463925,208.85970475890298,394.9835484336803,91.77921213826053,0.5,-0.10502628880124179,0.003572457886361793,0.05915166293775437,-0.0902383730668032,5.904522117058897,-1.0656289391607028,0.006749970112731099,0,9.89795918367347,0.0,0.012804462007535091,-0.0006106663250645838,0.08215508741354773,0.012804462007535091,0.0,0.07560422912053132,-0.00048075904299825506,9.89795918367347,819422.1811937407,0.19320794819577228,1.23,0,0.004641419940238291,0.004641419940238291,0,0,0.053810311667227474,0,214.76422687596187,394.04733403530736,0,3000,24.82985452783075,12000.813626820976,84,28,1,CLARKYB
9.591836734693878,214.27105263157895,3.7557774780024427,8.586581011409907,9.634442318407539,0.01848489466804824,8.847326430233709,208.2556754130224,490.5791016958133,106.84484392376254,0.5,-0.10987013349657167,0.003590031740685693,0.05915166293775437,-0.09508221776213308,5.54494180320251,-1.0544507280209119,0.006370085463600632,0,9.591836734693878,0.0,0.012804462007535091,-0.0006106663250645838,0.08215508741354773,0.012804462007535091,0.0,0.07099999665309967,-0.0004514812311544885,9.591836734693878,794079.2271362022,0.19320794819577228,1.23,0,0.004669163331785015,0.004669163331785015,0,0,0.05083536529212238,0,213.8006172162249,489.64648632973757,0,3000,29.899542508954507,14451.10509105034,84,28,1,CLARKYB
10.204081632653061,214.27105263157895,3.318790137062676,4.762225373520638,6.1243343259346155,0.01848489466804824,4.965824805352647,208.2672947833297,311.62527784721425,76.86527256827276,0.5,-0.10018244410591193,0.0035548840320378926,0.05915166293775437,-0.08539452837147334,6.275398147580928,-1.0717693303117815,0.007138660054244996,0,10.204081632653061,0.0,0.012804462007535091,-0.0006106663250645838,0.08215508741354773,0.012804462007535091,0.0,0.08035309716285609,-0.0005109565766800456,10.204081632653061,844765.135251279,0.19320794819577228,1.23,0,0.004614739574194922,0.004614739574194922,0,0,0.05686150790559767,0,214.54269293091062,310.6907231219709,0,3000,20.182842594962075,9754.81077306031,84,28,1,CLARKYB
18.46938775510204,214.27105263157895,1.085299283370538,0.021372128920136887,-0.05078875329191702,0.01848489466804824,0.043145015622261126,223.1248549684628,8.870111222622418,-2.088314879761885,-0.17117117117117117,0.012251396669308816,0.0053555405269486815,0.05915166293775437,0.01398451494871222,-7.038158658639778,0.575010583264229,0.035233170327493485,0,18.46938775510204,0.0,0.008959574936739174,-0.0032306151650862624,0.08215508741354773,0.008959574936739174,0.0,0.18419839476264332,-0.008855689869313049,18.46938775510204,1529024.8948048148,0.19320794819577228,1.23,0,0.004134862049826198,0.004134862049826198,0,0,0.16691268749243043,0,216.08669630982303,9.79623288814172,0,3000,1.1518388518233222,556.7089961549925,84,28,1,CLARKYB
