fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
16.632653061224488,172.96578947368423,0.5505316032612227,0.00857933717533189,-0.0759921643561574,0.046483348458585316,0.022667744989938912,193.09631936392867,7.950602835347964,-12.260788098892586,-0.2702702702702703,0.011563681089386355,0.004243486053749208,0.14874671506747303,0.02242903646319739,-18.95920020341523,1.5733753928992,0.10954494321131257,0,16.632653061224488,0.0,0.009301548381060029,-0.005246918516214017,0.20659265981593478,0.009301548381060029,0.0,0.32624734822279927,-0.05643683279234777,16.632653061224488,1259421.1924935223,0.17671458676442586,1.125,0,0.004283798290150647,0.004283798290150647,0,0,0.12826932466429186,0,174.13711916051344,9.978494901134255,0,3000,1.0565904753699786,510.6733654269649,225,25,3,CLARKYB
6.836734693877551,172.96578947368423,2.8239916694579965,1.8435753129929031,4.762473083995433,0.046483348458585316,2.2142767142695465,167.35147668388922,131.21939484718104,129.82445361687795,0.5,-0.012831778100129573,0.0032379688590635585,0.14874671506747303,0.024354900666738684,5.926061273261783,0.2886572673105954,0.01412266376875701,0,6.836734693877551,0.0,0.010400107960959425,-0.002249019930603212,0.20659265981593478,0.010400107960959425,0.0,0.06163167702518321,-0.004087201173486091,6.836734693877551,517676.1956875215,0.17671458676442586,1.125,0,0.005071006602278925,0.005071006602278925,0,0,0.025654429872348086,0,173.277537957151,131.59533822138917,0,3000,5.727556138398049,2768.253582679144,225,25,3,CLARKYB
7.755102040816327,172.96578947368423,2.166188503096494,0.549032428154954,1.1708720575190332,0.046483348458585316,0.7671496202568121,165.17334473999205,58.49567962931245,41.06870326115108,0.5,0.02059075029764669,0.003116709264228647,0.14874671506747303,0.05777742906451495,7.6250679247850455,0.8811136422727524,0.017491128203380994,0,7.755102040816327,0.0,0.009291593700685847,-0.0030043738842760455,0.20659265981593478,0.009291593700685847,0.0,0.07084903309723443,-0.007025290181310242,7.755102040816327,587214.7891380842,0.17671458676442586,1.125,0,0.004947792037039167,0.004947792037039167,0,0,0.0322075142857447,0,172.7984126647771,59.47984981896818,0,3000,2.9365506962937937,1419.2993991339345,225,25,3,CLARKYB
8.061224489795919,172.96578947368423,2.0046228131129666,0.3798533045734699,0.7511186289645428,0.046483348458585316,0.5666472271067668,165.15943298775665,46.68565783091497,28.46669706900804,0.5,0.03173159309690544,0.003076289399283677,0.14874671506747303,0.0689182718637737,8.238928136873866,1.1356253784063353,0.018654160884648874,0,8.061224489795919,0.0,0.008922088947261321,-0.0032561585355003224,0.20659265981593478,0.008922088947261321,0.0,0.07350844966728264,-0.008227025227385056,8.061224489795919,610394.3202882718,0.17671458676442586,1.125,0,0.004910780049089334,0.004910780049089334,0,0,0.034540073038017365,0,173.39836112463053,47.929331732026604,0,3000,2.4597021023478294,1188.8280084238938,225,25,3,CLARKYB
7.448979591836735,172.96578947368423,2.3623754123622045,0.8229458442627444,1.8793870560742938,0.046483348458585316,1.082360932932942,166.19240257437778,76.14376739423624,60.81858554215733,0.5,0.009449907498387934,0.0031571291291736183,0.14874671506747303,0.04663658626525619,7.034970043486755,0.6561739746131263,0.016346787311506693,0,7.448979591836735,0.0,0.009661098454110374,-0.0027525892330517664,0.20659265981593478,0.009661098454110374,0.0,0.06796553821184267,-0.005938410724273299,7.448979591836735,564035.2579878966,0.17671458676442586,1.125,0,0.004986706890909625,0.004986706890909625,0,0,0.02994871192785984,0,173.22737261786455,76.89785561898906,0,3000,3.6466252651012896,1762.4940220364833,225,25,3,CLARKYB
14.795918367346939,172.96578947368423,0.6774760739625654,0.008588556438981352,-0.07506423618655897,0.046483348458585316,0.029923196949045175,188.03837904439217,8.30539950616096,-9.583925700160904,-0.28378378378378377,0.011901776025847813,0.004299441926809972,0.14874671506747303,0.023880830325474472,-15.753247901337856,1.325659398824618,0.08782991010801854,0,14.795918367346939,0.0,0.00968754565483633,-0.004741403533301253,0.20659265981593478,0.00968754565483633,0.0,0.26888482883229087,-0.04035766474703377,14.795918367346939,1120344.0055923976,0.17671458676442586,1.125,0,0.004377263192425799,0.004377263192425799,0,0,0.10371874448428886,0,172.28513114305431,10.003662478302157,0,3000,0.9422824008346234,455.42576431830855,225,25,3,CLARKYB
17.244897959183675,172.96578947368423,0.5159103839790383,0.008600200071426742,-0.07606546681075767,0.046483348458585316,0.020972371918307867,194.51997749623845,7.907468894360815,-13.192749248327774,-0.2672672672672672,0.01130711747465673,0.0040111765188502735,0.14874671506747303,0.021932361908725512,-20.154206788139508,1.6538851232341103,0.11131137052902519,0,17.244897959183675,0.0,0.009172882623134595,-0.005415423510518273,0.20659265981593478,0.009172882623134595,0.0,0.3458563690201428,-0.06261652183157083,17.244897959183675,1305780.2547938977,0.17671458676442586,1.125,0,0.00425548540856955,0.00425548540856955,0,0,0.13697493442028455,0,174.36577070809895,10.044185321035352,0,3000,1.1026951616178677,532.9567721365696,225,25,3,CLARKYB
14.183673469387756,172.96578947368423,0.7351781060995393,0.008757592817849108,-0.07408720015365212,0.046483348458585316,0.03388123129621764,187.5161586951383,8.641822018116564,-8.692548989657311,-0.2867867867867868,0.011949661211966802,0.004267491455206096,0.14874671506747303,0.024183581872213727,-14.62969481180354,1.2336636084624941,0.08011182165964327,0,14.183673469387756,0.0,0.00954080656371613,-0.0046640807123387775,0.20659265981593478,0.00954080656371613,0.0,0.24334992879115777,-0.03648201038743312,14.183673469387756,1073984.9432920224,0.17671458676442586,1.125,0,0.004411713131033262,0.004411713131033262,0,0,0.09606284657428157,0,172.88646388333476,10.214898401944497,0,3000,0.9223651786338152,445.79933371123553,225,25,3,CLARKYB
8.979591836734695,172.96578947368423,1.6237894010089386,0.1344226110577242,0.1851065811704331,0.046483348458585316,0.2569848849469219,166.0013342788854,26.271777463375656,8.704855532337445,0.3138138138138138,0.01583161510789446,0.002511941227953408,0.14874671506747303,0.030480059184543832,6.416289178371358,0.6232003350175604,0.018900320329442194,0,8.979591836734695,0.0,0.007813574686987741,-0.004011512489173156,0.20659265981593478,0.007813574686987741,0.0,0.07987882065997974,-0.012576407409404192,8.979591836734695,679932.9137388344,0.17671458676442586,1.125,0,0.004809641071154375,0.004809641071154375,0,0,0.041975569590459096,0,172.41762345725675,27.016832188643654,0,3000,1.544440368475936,746.4619254633097,225,25,3,CLARKYB
9.285714285714285,172.96578947368423,1.5545469624445698,0.10794260304000196,0.1267993336396022,0.046483348458585316,0.22027501867201324,169.94295412759698,24.080448064925086,6.376378955364524,0.16366366366366367,0.009148059329167247,0.0034833738066373248,0.14874671506747303,0.013132358316705794,3.5783398196746594,0.2871256798178172,0.028027038687683678,0,9.285714285714285,0.0,0.007444069933563219,-0.00426329714039743,0.20659265981593478,0.007444069933563219,0.0,0.08137851514326744,-0.014292608321197914,9.285714285714285,703112.4448890217,0.17671458676442586,1.125,0,0.004778804510772913,0.004778804510772913,0,0,0.044598539400663675,0,173.52129394727163,24.493550799286833,0,3000,1.447928739615036,699.8157371224808,225,25,3,CLARKYB
9.591836734693878,172.96578947368423,1.4737641174528062,0.08215012016821184,0.07291002661539178,0.046483348458585316,0.18311105467802102,171.90963479931418,21.35928956651631,3.9121664818035975,0.02552552552552556,0.007846796736405166,0.004479997665143114,0.14874671506747303,0.007943713023535765,0.595493365483461,0.18532148919283475,0.03846164379357132,0,9.591836734693878,0.0,0.00707456518013869,-0.00451508179162171,0.20659265981593478,0.00707456518013869,0.0,0.08252242689851838,-0.016151186576813255,9.591836734693878,726291.9760392094,0.17671458676442586,1.125,0,0.0047492287495517985,0.0047492287495517985,0,0,0.04729305635453606,0,172.50512816479764,21.674426538962198,0,3000,1.323516977557761,639.68480209182,225,25,3,CLARKYB
18.775510204081634,172.96578947368423,0.43512753898727474,0.008620326743609005,-0.07611086722648719,0.046483348458585316,0.017421296853885108,194.47722488002375,7.786327369304353,-15.647922277913896,-0.2582582582582582,0.01067469918649137,0.0034453218331804668,0.14874671506747303,0.02059570762410944,-23.085346188526753,1.841021633564907,0.11333388827659224,0,18.775510204081634,0.0,0.008851218228321007,-0.005836685996278912,0.20659265981593478,0.008851218228321007,0.0,0.3955990378953448,-0.07999909619439698,18.775510204081634,1421677.9105448355,0.17671458676442586,1.125,0,0.004189897083868667,0.004189897083868667,0,0,0.1598665444903434,0,171.391878691497,10.182814585254949,0,3000,1.2171376765428958,588.2693512360786,225,25,3,CLARKYB
14.489795918367347,172.96578947368423,0.7120972932447498,0.008669140737061168,-0.07453261045062397,0.046483348458585316,0.03224003584055736,189.55382652123183,8.582004479911514,-9.126355565391968,-0.2852852852852853,0.011925586594574475,0.004282957013238139,0.14874671506747303,0.024031738724036765,-15.188069941852936,1.279406080127863,0.08391019895914187,0,14.489795918367347,0.0,0.009716839174975449,-0.004668752011589861,0.20659265981593478,0.009716839174975449,0.0,0.25865342626361476,-0.038111899965036375,14.489795918367347,1097164.47444221,0.17671458676442586,1.125,0,0.004394259357824636,0.004394259357824636,0,0,0.09985756259875057,0,174.36575657937888,10.219921548901743,0,3000,0.9427357004804531,455.64485398557207,225,25,3,CLARKYB
17.551020408163268,172.96578947368423,0.49282957112424874,0.008611303669611823,-0.07609113598081012,0.046483348458585316,0.01990122518392646,192.47316365928617,7.772365938001878,-13.669899621106637,-0.2642642642642643,0.011171435318291097,0.003909064608339613,0.14874671506747303,0.021559251616413647,-20.641528822633568,1.6839806731855187,0.11236319735723128,0,17.551020408163268,0.0,0.009108549744171876,-0.005499676007670401,0.20659265981593478,0.009108549744171876,0.0,0.3557317759178762,-0.0658683984710326,17.551020408163268,1328959.7859440853,0.17671458676442586,1.125,0,0.004241797648858588,0.004241797648858588,0,0,0.14142475240685992,0,171.8316348366526,9.953503139512131,0,3000,1.1121374156173773,537.5204207209063,225,25,3,CLARKYB
16.3265306122449,172.96578947368423,0.5620720096886176,0.008572209812929775,-0.07595571014486041,0.046483348458585316,0.023257459075145738,189.95400565079873,7.859931532671229,-11.807956857605708,-0.2717717717717718,0.01169321638574959,0.00435969020575711,0.14874671506747303,0.022679633280855246,-18.369225217054307,1.5329306971810461,0.10844010808704574,0,16.3265306122449,0.0,0.009365881260022744,-0.00516266601906189,0.20659265981593478,0.009365881260022744,0.0,0.31652290651809317,-0.05350533664688518,16.3265306122449,1236241.6613433352,0.17671458676442586,1.125,0,0.004298449760508739,0.004298449760508739,0,0,0.12401391177801827,0,171.5847804337444,9.833399048148387,0,3000,1.0220630634500925,493.98550948312135,225,25,3,CLARKYB
8.673469387755102,172.96578947368423,1.7161126524280967,0.17719204800056937,0.28071867268633877,0.046483348458585316,0.31408749106695755,163.68171881273193,29.957462479330005,12.31639240013398,0.5,0.0310179927838771,0.0031812824334746474,0.14874671506747303,0.06820467155074536,9.537935553423118,1.3010635233868009,0.02233234998520064,0,8.673469387755102,0.0,0.008183079440412269,-0.003759727837948877,0.20659265981593478,0.008183079440412269,0.0,0.07804968433119393,-0.010997079490475285,8.673469387755102,656753.3825886467,0.17671458676442586,1.125,0,0.004841838724525791,0.004841838724525791,0,0,0.039424551117209945,0,173.21965436615505,31.37600023816521,0,3000,1.7324892663277578,837.3500848489929,225,25,3,CLARKYB
18.163265306122447,172.96578947368423,0.4697487582694591,0.00861852161980283,-0.07610426671827901,0.046483348458585316,0.018875718384951588,196.48173189849572,7.895143465128962,-14.642774501393626,-0.26126126126126126,0.010921109521790531,0.003677056393075269,0.14874671506747303,0.021074180487762842,-21.85554051476688,1.762938765748447,0.11319692819225745,0,18.163265306122447,0.0,0.008979883986246443,-0.005668181001974654,0.20659265981593478,0.008979883986246443,0.0,0.37560145222420716,-0.0727054253539099,18.163265306122447,1375318.84824446,0.17671458676442586,1.125,0,0.0042152991329748,0.0042152991329748,0,0,0.1505174978049344,0,174.62619138372884,10.18420118090655,0,3000,1.1776087378378772,569.1641476299421,225,25,3,CLARKYB
19.081632653061227,172.96578947368423,0.42358713255988,0.008618371161759791,-0.0761117955387871,0.046483348458585316,0.016958695178778654,195.54310374618694,7.828745577570371,-16.162537457279843,-0.2567567567567568,0.010553028437141789,0.0033295740853981244,0.14874671506747303,0.020359011662006248,-23.70563658088623,1.8796908704637003,0.11312699271610022,0,19.081632653061227,0.0,0.00878688534935829,-0.005920938493431038,0.20659265981593478,0.00878688534935829,0.0,0.40563433149908645,-0.08382177778087078,19.081632653061227,1444857.441695023,0.17671458676442586,1.125,0,0.0041775820814381505,0.0041775820814381505,0,0,0.1646367525237029,0,171.83746716530072,10.278707532056861,0,3000,1.2486311428749122,603.4908346921926,225,25,3,CLARKYB
8.36734693877551,172.96578947368423,1.8430571231294397,0.2522301238679064,0.4515609121427552,0.046483348458585316,0.41012753041927263,163.59989959138653,36.40517808928706,18.4381952795015,0.5,0.03163312615401685,0.003126698237394582,0.14874671506747303,0.0688198049208851,8.876550679753226,1.2217649723019341,0.020427161388292682,0,8.36734693877551,0.0,0.008552584193836796,-0.0035079431867245997,0.20659265981593478,0.008552584193836796,0.0,0.07591744703944871,-0.009549120213454491,8.36734693877551,633573.8514384592,0.17671458676442586,1.125,0,0.004875509692880944,0.004875509692880944,0,0,0.03694590551001323,0,172.47645027113975,37.739806414138464,0,3000,2.01033099124731,971.637088213298,225,25,3,CLARKYB
5.612244897959184,172.96578947368423,4.231921253600162,12.49498637463044,26.058482770123664,0.046483348458585316,13.327463983147965,168.99719218906543,532.2178408298201,478.6839527959927,0.5,-0.0573951492971645,0.0033996483188434407,0.14874671506747303,-0.020208470530296244,3.9933917022982617,-0.16140067706364794,0.009992029756980403,0,5.612244897959184,0.0,0.011878126974657531,-0.001241881325706103,0.20659265981593478,0.011878126974657531,0.0,0.047434013699442536,-0.0015208576982696015,5.612244897959184,424958.07108677144,0.17671458676442586,1.125,0,0.00527265005482104,0.00527265005482104,0,0,0.017975166151629786,0,172.99058389136368,532.1218493326076,0,3000,19.01200100272118,9188.917335413944,225,25,3,CLARKYB
19.693877551020407,172.96578947368423,0.4005063197050904,0.00861076490772625,-0.0761148347831864,0.046483348458585316,0.016066940925781086,196.9429883850948,7.900677728281777,-17.217032169407897,-0.25375375375375375,0.01031288691573883,0.00309835173742455,0.14874671506747303,0.019890831817943058,-24.955922101303393,1.9562037685575353,0.11213461173466387,0,19.693877551020407,0.0,0.00876621910611768,-0.005932859320691911,0.20659265981593478,0.00876621910611768,0.0,0.43106570424870816,-0.08946677308647155,19.693877551020407,1491216.5039953976,0.17671458676442586,1.125,0,0.004153678341795508,0.004153678341795508,0,0,0.17436771093586367,0,171.9870662837914,10.462314912023883,0,3000,1.3117139712061274,633.9801500849635,225,25,3,CLARKYB
5.918367346938775,172.96578947368423,3.7933858093591595,7.388884678599396,17.22013343506831,0.046483348458585316,8.057769645937178,168.46106213251986,357.8387491260935,351.77653225620156,0.5,-0.046254306497905795,0.00335922845389847,0.14874671506747303,-0.009067627731037538,4.440915598853338,-0.08053713887071941,0.01097968483019786,0,5.918367346938775,0.0,0.011508622221233005,-0.0014936659769303794,0.20659265981593478,0.011508622221233005,0.0,0.05110881994358381,-0.0020341949911708342,5.918367346938775,448137.6022369589,0.17671458676442586,1.125,0,0.00521730873825485,0.00521730873825485,0,0,0.019779764227293495,0,172.9019777313732,357.8291005713936,0,3000,13.482104767378472,6516.197121865252,225,25,3,CLARKYB
16.02040816326531,172.96578947368423,0.5851528225434071,0.008559486954967516,-0.07586042097469432,0.046483348458585316,0.024475563299951816,190.4079780478105,7.9643169100142455,-11.355046502343157,-0.2747747747747747,0.011788483970976626,0.004403500282178702,0.14874671506747303,0.023019036011518522,-17.882271867372317,1.4980729596456295,0.10546095017089374,0,16.02040816326531,0.0,0.009430214138985461,-0.005078413521909764,0.20659265981593478,0.009430214138985461,0.0,0.3068579587392998,-0.050676950253720925,16.02040816326531,1213062.1301931478,0.17671458676442586,1.125,0,0.00431345018048091,0.00431345018048091,0,0,0.11982368662488979,0,172.5257061804382,9.889071515024066,0,3000,1.00857736502138,487.4675754658644,225,25,3,CLARKYB
