fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
19.387755102040817,203.94473684210527,0.4989958377067935,0.00860867075489834,-0.07608571163271552,0.026052148422780485,0.015095573544963416,218.3668629062215,6.6060130960866585,-10.987701657795027,-0.16066066066066065,0.010853864338395634,0.004946976490053239,0.08336687495289756,0.013005717433237602,-14.06142569129964,1.1382931484128431,0.11430456649883558,0,19.387755102040817,0.0,0.009382632333309203,-0.004659883313011717,0.11578732632346882,0.009382632333309203,0.0,0.41059580734040224,-0.04486291972985417,19.387755102040817,1879087.3252418695,0.22619467105846514,1.4400000000000002,0,0.003984336606328557,0.003984336606328557,0,0,0.20748742421976893,0,204.30543721492188,8.362389476059672,0,3000,1.0321386449925016,498.85525916839487,204,34,2,CLARKYB
6.530612244897959,203.94473684210527,4.005377847393932,10.863013780077303,15.509111224015035,0.026052148422780485,11.28096974413031,198.87768204689488,560.1302047979135,254.1226692606107,0.5,-0.09114060067462944,0.0035220795039666124,0.08336687495289756,-0.07029888193640504,4.965266439876405,-0.6981053584793312,0.009233697348280393,0,6.530612244897959,0.0,0.012804462007535091,-0.0006106663250645838,0.11578732632346882,0.012804462007535091,0.0,0.06357756548668646,-0.0006670666221572834,6.530612244897959,632955.7306077876,0.22619467105846514,1.4400000000000002,0,0.004876428885160938,0.004876428885160938,0,0,0.02881312736339549,0,203.8429484867713,559.5244901322842,0,3000,23.262325129280118,11243.192266394408,204,34,2,CLARKYB
16.632653061224488,203.94473684210527,0.6623756446097785,0.00893372461659627,-0.07585291442149972,0.026052148422780485,0.020363883152424274,213.33503038336124,6.558709799188042,-8.062022959890731,-0.17567567567567566,0.011179899039826224,0.0046568668030980455,0.08336687495289756,0.013752762784720249,-11.31616958228192,0.8858858535663436,0.07919277432976364,0,16.632653061224488,0.0,0.00824607395191751,-0.0046297229678471125,0.11578732632346882,0.00824607395191751,0.0,0.26558591811028,-0.03280465723202984,16.632653061224488,1612059.1263917089,0.22619467105846514,1.4400000000000002,0,0.004095507485666683,0.004095507485666683,0,0,0.1569681315542744,0,202.0188608010793,7.86714970241894,0,3000,0.8330269771386815,402.6202202493837,204,34,2,CLARKYB
6.836734693877551,203.94473684210527,3.6534828786798106,7.016759556291497,11.043273524270207,0.026052148422780485,7.364501995925941,198.81048826314859,400.75190886183566,198.30971227061414,0.5,-0.08314825692733517,0.0034930826443321772,0.08336687495289756,-0.06230653818911078,5.4416701778821235,-0.6781032615015156,0.01003633152959714,0,6.836734693877551,0.0,0.012732272020617124,-0.0006598573855572279,0.11578732632346882,0.012732272020617124,0.0,0.06928482495127516,-0.0007899597764612473,6.836734693877551,662625.5304800277,0.22619467105846514,1.4400000000000002,0,0.004833547299745672,0.004833547299745672,0,0,0.03129998533836523,0,204.2521584410307,400.1743904106238,0,3000,17.417192107292493,8418.111195451113,204,34,2,CLARKYB
5.918367346938775,203.94473684210527,4.897682946633311,27.684789732777034,31.764620147254135,0.026052148422780485,28.309710386936626,199.72354439403995,1154.4470642254244,427.4607105274757,0.5,-0.1071252881692181,0.003580073223235483,0.08336687495289756,-0.0862835694309937,4.077919019468804,-0.7037148177006126,0.007708403307328924,0,5.918367346938775,0.0,0.012804462007535091,-0.0006106663250645838,0.11578732632346882,0.012804462007535091,0.0,0.052215559154593055,-0.0005478545207365968,5.918367346938775,573616.1308633075,0.22619467105846514,1.4400000000000002,0,0.004970380148625465,0.004970380148625465,0,0,0.024119824810420805,0,203.80146341350874,1153.8196847916888,0,3000,43.473037403008696,21011.47306685022,204,34,2,CLARKYB
6.224489795918368,203.94473684210527,4.420111203378433,17.230964729852996,22.146145181565675,0.026052148422780485,17.739955532870344,199.3771922734897,800.1931088287664,329.6509735004487,0.5,-0.09913294442192376,0.003551076363601048,0.08336687495289756,-0.07829122568369937,4.510682720405299,-0.7062937577016286,0.008457387202247245,0,6.224489795918368,0.0,0.012804462007535091,-0.0006106663250645838,0.11578732632346882,0.012804462007535091,0.0,0.05775686552147468,-0.0006059948488884892,6.224489795918368,603285.9307355477,0.22619467105846514,1.4400000000000002,0,0.004921938172007599,0.004921938172007599,0,0,0.02641948696116682,0,203.887874993895,799.5709914235474,0,3000,31.68406617924346,15313.60454531755,204,34,2,CLARKYB
8.36734693877551,203.94473684210527,2.3967151332722345,0.8749980404486599,1.997818680277645,0.026052148422780485,1.0246479228650642,195.3559903718796,83.51894097672775,53.73785464898109,0.5,-0.043186538190863516,0.00334809834616,0.08336687495289756,-0.022344819452639126,8.150989145929918,-0.3642647616524504,0.014409285411341606,0,8.36734693877551,0.0,0.011406874535507412,-0.0015629979823399626,0.11578732632346882,0.011406874535507412,0.0,0.09297731052790528,-0.0028027955096159474,8.36734693877551,810974.529841228,0.22619467105846514,1.4400000000000002,0,0.004650545892755211,0.004650545892755211,0,0,0.04510868793871652,0,203.50697951780953,83.29276221354192,0,3000,4.43685426965375,2144.42904286042,204,34,2,CLARKYB
19.081632653061227,203.94473684210527,0.5115635151608693,0.008602532840142773,-0.07607149145088682,0.026052148422780485,0.015420307919072944,216.85297572145248,6.536704748657636,-10.641471692048016,-0.16216216216216217,0.010884758602701234,0.004905313890109812,0.08336687495289756,0.013077021201900877,-13.748184290754704,1.1086760009900123,0.10979095144659208,0,19.081632653061227,0.0,0.009256348068710129,-0.004656532163548983,0.11578732632346882,0.009256348068710129,0.0,0.39237876891632784,-0.04342612828750224,19.081632653061227,1849417.5253696295,0.22619467105846514,1.4400000000000002,0,0.003995683978663411,0.003995683978663411,0,0,0.20155932775557509,0,203.1047914306978,8.239318846319552,0,3000,1.000891413196197,483.7527862674275,204,34,2,CLARKYB
5.0,203.94473684210527,6.908511339285434,130.35268735942748,99.53122708087031,0.026052148422780485,131.59609202683504,201.07554054054054,3830.167461237095,955.9783750816531,0.5,-0.11471135454057244,0.003607596076193621,0.08336687495289756,-0.09386963580234804,2.9105480278670037,-0.5464241667222359,0.005544043108510413,0,5.0,0.0,0.012804462007535091,-0.0006106663250645838,0.11578732632346882,0.012804462007535091,0.0,0.03726800164392924,-0.00039102220698233333,5.0,484606.73124658735,0.22619467105846514,1.4400000000000002,0,0.005137242093893613,0.005137242093893613,0,0,0.01779306430769404,0,203.98608856840755,3829.676098136324,0,3000,121.9023762918557,58918.09381748191,204,34,2,CLARKYB
5.612244897959184,203.94473684210527,5.46322843206672,45.56476437699241,46.21755345217697,0.026052148422780485,46.34233933134643,200.33523921151473,1699.362153900339,559.2794745407275,0.5,-0.11471135454057244,0.003607596076193621,0.08336687495289756,-0.09386963580234804,3.6669753370669254,-0.6884352787733294,0.006984893962200751,0,5.612244897959184,0.0,0.012804462007535091,-0.0006106663250645838,0.11578732632346882,0.012804462007535091,0.0,0.04695364638604163,-0.000492645637701607,5.612244897959184,543946.3309910676,0.22619467105846514,1.4400000000000002,0,0.005022113615445148,0.005022113615445148,0,0,0.021914949206980408,0,204.00221454858166,1698.7425872171589,0,3000,60.693797505297674,29334.644363247644,204,34,2,CLARKYB
19.693877551020407,203.94473684210527,0.4864281602527177,0.008613740445559445,-0.07609582355337433,0.026052148422780485,0.014778000638945533,219.64227693228418,6.672873764459677,-11.338927788912569,-0.16066066066066065,0.01083794460112674,0.004983268351464493,0.08336687495289756,0.012989797695968709,-14.50897633172355,1.1730853498901086,0.11880792895372752,0,19.693877551020407,0.0,0.00950891659790828,-0.004663234462474452,0.11578732632346882,0.00950891659790828,0.0,0.4293666081418227,-0.04632411816545889,19.693877551020407,1908757.1251141091,0.22619467105846514,1.4400000000000002,0,0.003973210630732354,0.003973210630732354,0,0,0.21349355191828012,0,205.13330060056063,8.488819274409888,0,3000,1.0642867219080219,514.3931302860623,204,34,2,CLARKYB
5.3061224489795915,203.94473684210527,6.11674765967866,75.82448398459587,67.21557488982175,0.026052148422780485,76.79921474731239,200.49791550817787,2517.3643455989773,727.0648592383411,0.5,-0.11471135454057244,0.003607596076193621,0.08336687495289756,-0.09386963580234804,3.2778516731996574,-0.615381485554738,0.006243687032658124,0,5.3061224489795915,0.0,0.012804462007535091,-0.0006106663250645838,0.11578732632346882,0.012804462007535091,0.0,0.041971127215820345,-0.000440368199783519,5.3061224489795915,514276.53111882746,0.22619467105846514,1.4400000000000002,0,0.005077564290890296,0.005077564290890296,0,0,0.019805721787548608,0,203.77576718137752,2516.810740962426,0,3000,85.01742552264972,41090.7876075498,204,34,2,CLARKYB
20.0,214.27105263157895,0.4864281602527177,0.008613740445559445,-0.07609582355337433,0.026052148422780485,0.014778000638945533,226.5236036036036,6.88193289848004,-11.694172996291588,-0.16066066066066065,0.010822024863857846,0.005019560212875746,0.08336687495289756,0.012973877958699814,-14.963538209334263,1.2083550370073899,0.12342250126986008,0,20.0,0.0,0.009635200862507359,-0.004666585611937185,0.11578732632346882,0.009635200862507359,0.0,0.44869943789557193,-0.04780977185493101,20.0,1938426.9249863494,0.22619467105846514,1.4400000000000002,0,0.003962298344617362,0.003962298344617362,0,0,0.21957751793974578,0,211.56006539426932,8.758564891322747,0,3000,1.1151751174761155,538.9886086967845,204,34,2,CLARKYB
5.0,214.27105263157895,7.260406307999554,160.99458821122408,122.62539024539177,0.026052148422780485,162.36788813078388,211.31761261261258,4725.795365879833,1177.7933895589845,0.5,-0.11471135454057244,0.003607596076193621,0.08336687495289756,-0.09386963580234804,2.9105480278670037,-0.5464241667222359,0.005544043108510413,0,5.0,0.0,0.012804462007535091,-0.0006106663250645838,0.11578732632346882,0.012804462007535091,0.0,0.03726800164392924,-0.00039102220698233333,5.0,484606.73124658735,0.22619467105846514,1.4400000000000002,0,0.005137242093893613,0.005137242093893613,0,0,0.01779306430769404,0,214.2281606404796,4725.304002779062,0,3000,150.41109793084138,72696.98465813942,204,34,2,CLARKYB
16.3265306122449,214.27105263157895,0.7252140318801572,0.009181380574827692,-0.07513717642758207,0.026052148422780485,0.022883127468939515,225.05505588887513,7.101301553808706,-7.694694572873257,-0.18018018018018023,0.011316748716606045,0.004690736313163495,0.08336687495289756,0.014023245752654989,-11.183032522244158,0.8703643939224645,0.07685949346039893,0,16.3265306122449,0.0,0.008119789687318435,-0.004626371818384379,0.11578732632346882,0.008119789687318435,0.0,0.2519807452081047,-0.03158535700129416,16.3265306122449,1582389.326519469,0.22619467105846514,1.4400000000000002,0,0.004109272470721574,0.004109272470721574,0,0,0.15175166327926465,0,213.87202336663097,8.375398356218541,0,3000,0.870521501228353,420.74214662322333,204,34,2,CLARKYB
16.632653061224488,214.27105263157895,0.7000786769720057,0.009010182832503058,-0.07539081047382791,0.026052148422780485,0.021778605306743016,225.47825699502073,7.014357279936533,-8.012908266481794,-0.17867867867867868,0.011211898011743287,0.004651025051231721,0.08336687495289756,0.01387347471504114,-11.509608378560246,0.8936615269420798,0.07909343188412346,0,16.632653061224488,0.0,0.00824607395191751,-0.0046297229678471125,0.11578732632346882,0.00824607395191751,0.0,0.26558591811028,-0.03280465723202984,16.632653061224488,1612059.1263917089,0.22619467105846514,1.4400000000000002,0,0.004095507485666683,0.004095507485666683,0,0,0.1569681315542744,0,213.96864861646048,8.330572856543167,0,3000,0.8820973525374716,426.3370096127272,204,34,2,CLARKYB
15.714285714285715,214.27105263157895,0.7880524191505361,0.009750680004127212,-0.07405085118241952,0.026052148422780485,0.02592975756117564,226.55787277072997,7.454568467479727,-7.025351310786618,-0.18468468468468469,0.01157467367298965,0.004768490714835908,0.08336687495289756,0.014418187121488572,-10.619032003124257,0.8290194215699243,0.07238338943366442,0,15.714285714285715,0.0,0.007867221158120281,-0.004619669519458911,0.11578732632346882,0.007867221158120281,0.0,0.2261754227113328,-0.029218481440527327,15.714285714285715,1523049.7267749892,0.22619467105846514,1.4400000000000002,0,0.004137796763681002,0.004137796763681002,0,0,0.14155954339778937,0,215.9388407676057,8.651322855158773,0,3000,0.8654805007717994,418.30572046921543,204,34,2,CLARKYB
15.408163265306122,214.27105263157895,0.8131877740586876,0.010088710550140538,-0.07346301629619859,0.026052148422780485,0.027316328217666386,224.76430681097588,7.550206449638263,-6.700684973463532,-0.18618618618618618,0.011704745830095984,0.004809248104180148,0.08336687495289756,0.014594683220810466,-10.292336016575987,0.8067912386037673,0.07018553417498143,0,15.408163265306122,0.0,0.007740936893521203,-0.004616318369996177,0.11578732632346882,0.007740936893521203,0.0,0.2139587399667712,-0.02807080958926692,15.408163265306122,1493379.9269027489,0.22619467105846514,1.4400000000000002,0,0.004152585621103084,0.004152585621103084,0,0,0.13658438336086612,0,214.4719707943999,8.707540811569666,0,3000,0.8541349898477335,412.8221860430203,204,34,2,CLARKYB
16.02040816326531,214.27105263157895,0.7503493867883089,0.009391274600417283,-0.07480686301000598,0.026052148422780485,0.02405926468314542,224.20507911493345,7.1889301660128835,-7.376278369100551,-0.18318318318318316,0.01145188990281038,0.004728025828516963,0.08336687495289756,0.014249355311459856,-10.94706034315662,0.8515440649900805,0.07459258842124912,0,16.02040816326531,0.0,0.007993505422719357,-0.004623020668921645,0.11578732632346882,0.007993505422719357,0.0,0.2388466689334498,-0.03038998115766487,16.02040816326531,1552719.5266472292,0.22619467105846514,1.4400000000000002,0,0.004123364125863829,0.004123364125863829,0,0,0.14661538625386442,0,213.25801877177685,8.425936286190279,0,3000,0.8593535403655279,415.34442603826494,204,34,2,CLARKYB
16.93877551020408,214.27105263157895,0.6749433220638542,0.00887125740058091,-0.07557916546987546,0.026052148422780485,0.020739274223693455,225.45822881607137,6.927752124588564,-8.331339231482206,-0.17717717717717718,0.011126462703447465,0.004625076750443996,0.08336687495289756,0.013743494976360345,-11.83686133254859,0.9181760701440441,0.08157398010952933,0,16.93877551020408,0.0,0.008372358216516588,-0.004633074117309847,0.11578732632346882,0.008372358216516588,0.0,0.27967045421495856,-0.03404793011048658,16.93877551020408,1641728.9262639491,0.22619467105846514,1.4400000000000002,0,0.004082055710482822,0.004082055710482822,0,0,0.16226455365234269,0,213.6213674835228,8.28786320259991,0,3000,0.8937266522297614,431.9577053788336,204,34,2,CLARKYB
17.551020408163268,214.27105263157895,0.6372402897016269,0.008670912799670267,-0.07569672869441585,0.026052148422780485,0.019250043837487518,228.52974248717692,6.903530163021734,-8.958402167006119,-0.1741741741741741,0.011072505041774245,0.004696738296825498,0.08336687495289756,0.013601576161015533,-12.492612226567784,0.9755706749025628,0.0889344018149013,0,17.551020408163268,0.0,0.008624926745714743,-0.004639776416235314,0.11578732632346882,0.008624926745714743,0.0,0.30931068233175507,-0.03660658685302172,17.551020408163268,1701068.5260084292,0.22619467105846514,1.4400000000000002,0,0.004056041825711137,0.004056041825711137,0,0,0.17309633575224845,0,216.03713026060913,8.3615078560083,0,3000,0.9342585828632456,451.5476769963667,204,34,2,CLARKYB
14.183673469387756,214.27105263157895,0.9514322260535211,0.013245647223527201,-0.06698557106266279,0.026052148422780485,0.036828658489985816,222.83841867690265,8.625774695420569,-5.177348681216538,-0.18918918918918912,0.012207946929544126,0.004979190655860821,0.08336687495289756,0.015191859911788085,-8.862138278530985,0.7116282057306414,0.061575066431023055,0,14.183673469387756,0.0,0.007235799835124896,-0.004602913772145242,0.11578732632346882,0.007235799835124896,0.0,0.1694723122644283,-0.023717435630703807,14.183673469387756,1374700.7274137887,0.22619467105846514,1.4400000000000002,0,0.00421564504791012,0.00421564504791012,0,0,0.11749575954258419,0,213.97628039837167,9.624370972958221,0,3000,0.8690428727143155,420.02749301136356,204,34,2,CLARKYB
13.571428571428571,214.27105263157895,1.0394059682320516,0.017040609437778978,-0.05881121238043151,0.026052148422780485,0.04518643269310164,222.87999954035666,9.689334490737142,-4.1615964486932455,-0.18468468468468469,0.012271483696165753,0.00507141230549831,0.08336687495289756,0.015114997144664674,-7.920393704809619,0.6482222845776945,0.057418089064780846,0,13.571428571428571,0.0,0.006983231305926743,-0.004596211473219774,0.11578732632346882,0.006983231305926743,0.0,0.14974154832904318,-0.021682461070704446,13.571428571428571,1315361.1276693086,0.22619467105846514,1.4400000000000002,0,0.00424979113927931,0.00424979113927931,0,0,0.10844247587531526,0,214.95960583554705,10.595740799519195,0,3000,0.9154550272947163,442.4595059139883,204,34,2,CLARKYB
