fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
16.632653061224488,152.31315789473683,0.2911023173569681,0.00853987101286877,-0.07624976431405767,0.02811492850317659,0.010922345775269309,168.80986614060953,6.333854518937684,-20.339885326331824,-0.14564564564564564,0.010425174286040275,0.005224627785967044,0.08996777121016511,0.012333629496467918,-16.89194518864284,1.4304512332504007,0.2229899719592857,0,16.632653061224488,0.0,0.009301548381060029,-0.0052469185162140166,0.12495523779189599,0.009301548381060029,0.0,0.5393956157283615,-0.09330889688334829,16.632653061224488,2082243.0382559572,0.2921681167838508,1.86,0,0.0039122061488974,0.0039122061488974,0,0,0.19367606293297296,0,151.9179209519667,8.497377430849419,0,3000,0.899759748139848,434.8736330387614,414,46,3,CLARKYB
10.204081632653061,152.31315789473683,0.7308476429169712,0.009789692224072041,-0.07610810346724041,0.02811492850317659,0.024806951697159248,159.51583611933464,5.41440022403391,-7.641272464567474,-0.17717717717717718,0.011839597448063297,0.00498701521493488,0.08996777121016511,0.01466384342000447,-7.734188057548875,0.6401102244864885,0.08011161031474366,0,10.204081632653061,0.0,0.007252382617344977,-0.0046033538220746914,0.12495523779189599,0.007252382617344977,0.0,0.15829152468027324,-0.030811857697843836,10.204081632653061,1277449.7167214463,0.2921681167838508,1.86,0,0.004272634697134759,0.004272634697134759,0,0,0.0796113101295888,0,151.78164806178577,6.29241328333026,0,3000,0.4087627257220873,197.56399633689983,414,46,3,CLARKYB
20.0,152.31315789473683,0.20734130296458655,0.008558067218513116,-0.07661620131263752,0.02811492850317659,0.009766739688286641,173.8500900900901,8.189147798425367,-29.550684415758912,-0.13963963963963966,0.009812157635577514,0.003969351091999427,0.08996777121016511,0.01156645980530742,-23.41681429063405,1.9396329148366032,0.24495506578591064,0,20.0,0.0,0.008806958929666273,-0.005864771118446034,0.12495523779189599,0.008806958929666273,0.0,0.7384397519695881,-0.1508018735138115,20.0,2503801.444774035,0.2921681167838508,1.86,0,0.0037871474599931927,0.0037871474599931927,0,0,0.2710836760360535,0,150.43327579945606,11.13830414126761,0,3000,1.418172929394935,685.4341010010836,414,46,3,CLARKYB
5.0,152.31315789473683,2.8039327491284145,2.0541061378466745,3.359033180482551,0.02811492850317659,2.2751467983307334,146.93887387387386,119.22807654655236,80.9731882404502,0.5,-0.07967683489568204,0.003480488048733382,0.08996777121016511,-0.05718489209314077,5.240456423912055,-0.5993498702404344,0.013424158621653814,0,5.0,0.0,0.01261713648150658,-0.0007383120232575472,0.12495523779189599,0.01261713648150658,0.0,0.0661195539258863,-0.0011865215421069995,5.0,625950.3611935087,0.2921681167838508,1.86,0,0.004886926612968642,0.004886926612968642,0,0,0.02186286058234746,0,152.17933029778592,118.71670909082016,0,3000,3.778870215881315,1826.4109090895408,414,46,3,CLARKYB
16.93877551020408,152.31315789473683,0.2841222328242696,0.008536374628954341,-0.07626970092620027,0.02811492850317659,0.010805964692489223,170.88279902142872,6.499151701096863,-21.100998428779807,-0.14414414414414412,0.010355623729623606,0.00511583284844431,0.08996777121016511,0.012224932181031954,-17.33884361603933,1.4705154244187228,0.22645780347585595,0,16.93877551020408,0.0,0.009237215502097312,-0.005331171013366145,0.12495523779189599,0.009237215502097312,0.0,0.5555641402898646,-0.09832915719742628,16.93877551020408,2120566.5297576007,0.2921681167838508,1.86,0,0.003899581965940191,0.003899581965940191,0,0,0.2002226648816178,0,153.5439554053894,8.725453930687069,0,3000,0.9409145083634674,454.7646318662648,414,46,3,CLARKYB
13.877551020408163,152.31315789473683,0.40976375441284196,0.008614385141366053,-0.07611325425066975,0.02811492850317659,0.01333505972911024,165.42011219049118,5.3833142943967145,-14.13425405248558,-0.15315315315315314,0.010779753818036808,0.0049695664738118525,0.08996777121016511,0.012890027812009514,-12.365472301582411,1.0407313110729055,0.14765599660787826,0,13.877551020408163,0.0,0.009364773952456808,-0.004659409413087695,0.12495523779189599,0.009364773952456808,0.0,0.37805246100250134,-0.05768358133107916,13.877551020408163,1737331.614741167,0.2921681167838508,1.86,0,0.0040406963400178054,0.0040406963400178054,0,0,0.1392557186919868,0,153.05463988890878,6.941353785164108,0,3000,0.6132494051655379,296.3968963209791,414,46,3,CLARKYB
13.571428571428571,152.31315789473683,0.4237239234782389,0.00861840176724255,-0.0761117841712212,0.02811492850317659,0.01366621122952339,163.5924365692223,5.276286444615195,-13.517300548234298,-0.15465465465465467,0.01081871997764783,0.004911353194985328,0.08996777121016511,0.012970574726019268,-11.941894417498432,1.0015426581131608,0.13955943975413923,0,13.571428571428571,0.0,0.009188741341197489,-0.0046547381138366106,0.12495523779189599,0.009188741341197489,0.0,0.354761320217984,-0.055111478240572144,13.571428571428571,1699008.1232395235,0.2921681167838508,1.86,0,0.004056925978297867,0.004056925978297867,0,0,0.13371476754627343,0,151.65054215172387,6.766305190492613,0,3000,0.5845979266619917,282.5490079546366,414,46,3,CLARKYB
14.183673469387756,152.31315789473683,0.38882350081474654,0.008605194332764476,-0.07611795307979821,0.02811492850317659,0.012855713664812874,163.96798537396205,5.421291320475493,-14.765613189327645,-0.15165165165165162,0.010740008662855833,0.005028815082295297,0.08996777121016511,0.01280910756832638,-12.790387282584815,1.0803274791857391,0.15608099861116462,0,14.183673469387756,0.0,0.009540806563716128,-0.0046640807123387775,0.12495523779189599,0.009540806563716128,0.0,0.40233854893471405,-0.06031692384055608,14.183673469387756,1775655.1062428104,0.2921681167838508,1.86,0,0.004024907865146519,0.004024907865146519,0,0,0.14489872092747066,0,151.17759809137723,7.048856069523417,0,3000,0.636483999340843,307.6266856087143,414,46,3,CLARKYB
11.73469387755102,152.31315789473683,0.5633256141322082,0.008967540237666072,-0.07655158841884249,0.02811492850317659,0.017889412091183,162.60434020546995,5.163791556383717,-10.164468468246147,-0.16516516516516522,0.011117490297535539,0.0047120773335291395,0.08996777121016511,0.013571768971802144,-9.535008539592567,0.7835001582452564,0.10010663389930174,0,11.73469387755102,0.0,0.008132545673641575,-0.004626710318330109,0.12495523779189599,0.008132545673641575,0.0,0.23474651077076417,-0.04095543246389381,11.73469387755102,1469067.174229663,0.2921681167838508,1.86,0,0.0041649811626027254,0.0041649811626027254,0,0,0.10263316697255558,0,153.06933166587737,6.284671392372292,0,3000,0.469498773663231,226.91906126304977,414,46,3,CLARKYB
17.244897959183675,152.31315789473683,0.2701620637588727,0.008531174550397003,-0.07631491372831033,0.02811492850317659,0.010583214038644246,168.41265729181907,6.5973259684859284,-21.88354177952914,-0.14414414414414412,0.0103028719553412,0.004997530648794869,0.08996777121016511,0.012172180406749548,-17.971211805693834,1.5175700235735132,0.22928922362247967,0,17.244897959183675,0.0,0.009172882623134595,-0.005415423510518273,0.12495523779189599,0.009172882623134595,0.0,0.571815863446636,-0.10352598276153042,17.244897959183675,2158890.0212592445,0.2921681167838508,1.86,0,0.003887238849457254,0.003887238849457254,0,0,0.20686815622525165,0,150.44144548612525,8.893580011731329,0,3000,0.9763766134281783,471.9042455204379,414,46,3,CLARKYB
15.10204081632653,152.31315789473683,0.34694299361855585,0.008578254435764696,-0.07614609479402214,0.02811492850317659,0.011962432658414606,165.8664334305151,5.718997289754824,-16.745798133727163,-0.14864864864864866,0.010632956402865455,0.005205362872659999,0.08996777121016511,0.012620922129021404,-14.213182937324158,1.2067615594777534,0.18315939876187715,0,15.10204081632653,0.0,0.009623212775873613,-0.004825656030453378,0.12495523779189599,0.009623212775873613,0.0,0.4600663540224188,-0.0707494910210588,15.10204081632653,1890625.5807477403,0.2921681167838508,1.86,0,0.0039799839628524535,0.0039799839628524535,0,0,0.16243655149246364,0,151.65325049319094,7.548261754747459,0,3000,0.7257093435220211,350.75125265388505,414,46,3,CLARKYB
15.408163265306122,152.31315789473683,0.33298282455315886,0.008567971150573898,-0.0761636677736943,0.02811492850317659,0.011685285863274112,165.7115125829703,5.815274099996168,-17.435585272267314,-0.14864864864864866,0.01060778521282206,0.005260317624398745,0.08996777121016511,0.01259575093897801,-14.795233023827983,1.2536748362426093,0.19267289862548861,0,15.408163265306122,0.0,0.009558879896910897,-0.004909908527605506,0.12495523779189599,0.009558879896910897,0.0,0.4757051503907742,-0.07493260353170264,15.408163265306122,1928949.072249384,0.2921681167838508,1.86,0,0.003965761439230334,0.003965761439230334,0,0,0.16848431951858228,0,150.9162795591423,7.7131384061481345,0,3000,0.7565926519087885,365.677833384103,414,46,3,CLARKYB
6.530612244897959,152.31315789473683,1.6452387167004698,0.13510186281733041,0.24904742634160967,0.02811492850317659,0.21120364466704555,147.08413236226647,18.881579014807752,10.241811813928306,0.2927927927927927,0.012256930009992804,0.00048718148609099053,0.08996777121016511,0.019969652868586818,5.235127699428335,0.3570568861450499,0.003205571676411395,0,6.530612244897959,0.0,0.010769612714383954,-0.0019972352793789336,0.12495523779189599,0.010769612714383954,0.0,0.09628020091513478,-0.005475612464666264,6.530612244897959,817567.8187017256,0.2921681167838508,1.86,0,0.004643412988717948,0.004643412988717948,0,0,0.03543857642260367,0,152.31926006169482,19.37035467829054,0,3000,0.8053257656145396,389.23161676941737,414,46,3,CLARKYB
5.612244897959184,152.31315789473683,2.203645479316347,0.6095243652470228,1.1933557100942338,0.02811492850317659,0.7460519593537778,145.49365692222835,49.25739137225003,36.2434958046287,0.5,-0.05739514929716455,0.0033996483188434407,0.08996777121016511,-0.03490320649462327,6.6024076144664585,-0.46089039265879167,0.01652015586487426,0,5.612244897959184,0.0,0.011878126974657533,-0.0012418813257061014,0.12495523779189599,0.011878126974657533,0.0,0.07842423598307834,-0.0025144847278057375,5.612244897959184,702597.3441967955,0.2921681167838508,1.86,0,0.00477947571880545,0.00477947571880545,0,0,0.02693919702483622,0,152.09606453669483,48.90186441259915,0,3000,1.7471981209065879,844.4591970778503,414,46,3,CLARKYB
8.36734693877551,152.31315789473683,1.072871785019196,0.020245895286465747,-0.0530564930007071,0.02811492850317659,0.052607692463013785,157.4535594403233,7.720650825107851,-3.581797511943081,-0.16366366366366367,0.011886030481091301,0.005333455355992297,0.08996777121016511,0.014295888739683162,-4.803822181683468,0.4196099848754392,0.05760910619975767,0,8.36734693877551,0.0,0.008552584193836796,-0.003507943186724599,0.12495523779189599,0.008552584193836796,0.0,0.1255168457718885,-0.01578787875291142,8.36734693877551,1047508.7677115861,0.2921681167838508,1.86,0,0.004432238314559278,0.004432238314559278,0,0,0.05553027400773459,0,152.64973725863982,8.321307929762915,0,3000,0.4432609705344793,214.2377551775695,414,46,3,CLARKYB
8.979591836734695,152.31315789473683,0.9332700943652266,0.013489288159523303,-0.06828262505574798,0.02811492850317659,0.03797719602224626,157.74283718120455,6.418967761750118,-5.308970825158686,-0.17867867867867868,0.01235880969704549,0.005222715233716804,0.08996777121016511,0.015231127077730562,-6.04011247949268,0.5148780001019625,0.0649705374537713,0,8.979591836734695,0.0,0.007813574686987743,-0.004011512489173154,0.12495523779189599,0.007813574686987743,0.0,0.13206631682449987,-0.020792993583548254,8.979591836734695,1124155.750714873,0.2921681167838508,1.86,0,0.004374510592855918,0.004374510592855918,0,0,0.06312099334416928,0,151.70272470171187,7.12903307202075,0,3000,0.4075372859315829,196.97171439178211,414,46,3,CLARKYB
8.673469387755102,152.31315789473683,1.0030709396922113,0.016271332135652634,-0.062023937142063085,0.02811492850317659,0.044559204281226866,158.1781361744918,7.026713269936466,-4.499165490766849,-0.17267267267267272,0.01220802880711576,0.005281390575590219,0.08996777121016511,0.014890494548204675,-5.445884323996544,0.4696279358016649,0.06129723797837941,0,8.673469387755102,0.0,0.00818307944041227,-0.0037597278379488757,0.12495523779189599,0.00818307944041227,0.0,0.1290421447609073,-0.01818183809091913,8.673469387755102,1085832.2592132294,0.2921681167838508,1.86,0,0.004402733767139778,0.004402733767139778,0,0,0.05927059458018466,0,152.73225185049526,7.684653945079223,0,3000,0.4243236988218342,205.0849561481111,414,46,3,CLARKYB
9.285714285714285,152.31315789473683,0.8774294181036391,0.011900660847787063,-0.07180636995861418,0.02811492850317659,0.033545849022877244,158.58858705644417,6.0631529880144965,-5.970085386332659,-0.18018018018018023,0.012298389035259745,0.005162771199735928,0.08996777121016511,0.015219183490585292,-6.513235047921584,0.5501499621795445,0.06867844155951527,0,9.285714285714285,0.0,0.007444069933563219,-0.00426329714039743,0.12495523779189599,0.007444069933563219,0.0,0.1345458117035355,-0.02363044575771388,9.285714285714285,1162479.242216516,0.2921681167838508,1.86,0,0.004347471627662552,0.004347471627662552,0,0,0.06708084876616649,0,152.07535200852257,6.814929610663743,0,3000,0.4028624727624567,194.71227459039258,414,46,3,CLARKYB
12.959183673469388,152.31315789473683,0.4656044306744297,0.008619332639725998,-0.07610567103337741,0.02811492850317659,0.014714297305166199,163.90850920787514,5.179930379609462,-12.324214460561034,-0.1576576576576577,0.010894370264057915,0.004798042316793932,0.08996777121016511,0.013130603518916538,-11.100165689764081,0.9244833193136904,0.12431578714197461,0,12.959183673469388,0.0,0.00883667611867885,-0.004645395515334444,0.12495523779189599,0.00883667611867885,0.0,0.311080890460484,-0.05015031495703899,12.959183673469388,1622361.1402362369,0.2921681167838508,1.86,0,0.00409080189540153,0.00409080189540153,0,0,0.1229404782999366,0,152.80834351811106,6.538435067683572,0,3000,0.5394256373902793,260.7162491666604,414,46,3,CLARKYB
17.857142857142858,152.31315789473683,0.25620189469347576,0.008529014263913786,-0.07636760470754667,0.02811492850317659,0.010374461606798294,171.25189602868173,6.934555353568252,-23.48118726370945,-0.1426426426426427,0.010184716993888381,0.0047713791383948035,0.08996777121016511,0.012015284352174012,-19.06919777960277,1.6062646446040891,0.23473334796105447,0,17.857142857142858,0.0,0.00904421686520916,-0.005583928504822528,0.12495523779189599,0.00904421686520916,0.0,0.6045385761548353,-0.11446151055893634,17.857142857142858,2235537.004262531,0.2921681167838508,1.86,0,0.0038633518532845447,0.0038633518532845447,0,0,0.2204547031915813,0,152.18269824907895,9.365813277518757,0,3000,1.0647253422805827,514.6051251383933,414,46,3,CLARKYB
16.3265306122449,152.31315789473683,0.305062486422365,0.008548205232336441,-0.07621493818737386,0.02811492850317659,0.011164668214911971,170.45342218520062,6.238249504592519,-19.589116664233465,-0.14564564564564564,0.01047897048919238,0.005343177982530897,0.08996777121016511,0.012387425699620022,-16.275877783479125,1.3842928557539858,0.21973253925677516,0,16.3265306122449,0.0,0.009365881260022744,-0.005162666019061889,0.12495523779189599,0.009365881260022744,0.0,0.5233178721099139,-0.08846215658951678,16.3265306122449,2043919.546754314,0.2921681167838508,1.86,0,0.003925123224456841,0.003925123224456841,0,0,0.18722863400264794,0,154.1775444017215,8.333088866459066,0,3000,0.8661239407810608,418.61670914708026,414,46,3,CLARKYB
14.795918367346939,152.31315789473683,0.3609031626839527,0.008588148457745567,-0.07613307277958066,0.02811492850317659,0.01225014862027007,165.61651676666253,5.6215271965896685,-16.07104616688497,-0.1501501501501502,0.010674689280695135,0.005143508476047406,0.08996777121016511,0.012703018763560099,-13.780618975420776,1.1658693730454943,0.17372016478072297,0,14.795918367346939,0.0,0.00968754565483633,-0.004741403533301252,0.12495523779189599,0.00968754565483633,0.0,0.4445562503360542,-0.06672467238176245,14.795918367346939,1852302.0892460973,0.2921681167838508,1.86,0,0.003994570823250771,0.003994570823250771,0,0,0.15648947660872614,0,151.83589779124176,7.388442296579944,0,3000,0.6959450262091443,336.3655048678467,414,46,3,CLARKYB
19.387755102040817,152.31315789473683,0.2213014720299835,0.00854256652053356,-0.0765345228802187,0.02811492850317659,0.009919476630932667,174.36867146196593,7.815790585881879,-27.739547136604177,-0.14114114114114115,0.009918779306912696,0.004192794899100236,0.08996777121016511,0.011711011237972177,-22.241689622446064,1.845476627254149,0.24314513735398824,0,19.387755102040817,0.0,0.008725479282569082,-0.00600094752293779,0.12495523779189599,0.008725479282569082,0.0,0.6875011794609038,-0.14500085313338207,19.387755102040817,2427154.4617707483,0.2921681167838508,1.86,0,0.003807844243248781,0.003807844243248781,0,0,0.2561329110891789,0,152.12698183951986,10.60490130368611,0,3000,1.308923543109521,632.6314749451683,414,46,3,CLARKYB
