fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
11.122448979591837,245.25,1.1739677145011236,0.026964772190661422,-0.03774440844428874,0.033847098392173765,0.07361284978448046,252.8725236857015,15.856200192531109,-3.7398651617076886,-0.1741741741741741,0.01143996601764774,0.00481425222200546,0.10831071485495605,0.01472574950178117,-7.503419802820172,0.6343849824287996,0.07632242191879483,0,11.122448979591837,0.0,0.007780480451122936,-0.004617367719827943,0.15043154840966116,0.007780480451122936,0.0,0.1675914680497663,-0.030500469492792975,11.122448979591837,1156607.0943251355,0.24268803248981152,1.5450000000000002,0,0.004351541448851701,0.004351541448851701,0,0,0.08001854827671936,0,245.36910388288135,16.738195191286394,0,3000,1.185193260576303,572.8299139247149,333,37,3,CLARKYB
18.163265306122447,245.25,0.4680981951556171,0.008618863286797918,-0.07610485431024418,0.033847098392173765,0.01603530140075268,268.8867889130279,9.211060302139312,-20.10956557760552,-0.19069069069069067,0.010487800602351556,0.004289379673898309,0.10831071485495605,0.014426296575567082,-21.907457890702336,1.6573618963951242,0.1813446726809287,0,18.163265306122447,0.0,0.008979883986246443,-0.0056681810019746535,0.15043154840966116,0.008979883986246443,0.0,0.5158259943879111,-0.09984878415270289,18.163265306122447,1888771.2182557257,0.24268803248981152,1.5450000000000002,0,0.003980681256107114,0.003980681256107114,0,0,0.19520545777876838,0,246.97933102232554,11.579453650701115,0,3000,1.3389430900107693,647.1405807927154,333,37,3,CLARKYB
10.816326530612244,245.25,1.2327901744465826,0.03378389142636344,-0.02471005921804533,0.033847098392173765,0.08522375078623096,251.12698834194455,17.360605489704096,-2.3154523175394983,-0.15315315315315314,0.01108939536077354,0.004890099775378051,0.10831071485495605,0.013629919392352332,-6.23964903414153,0.5552997873107596,0.07331616817578256,0,10.816326530612244,0.0,0.007604447839863615,-0.004612696420576858,0.15043154840966116,0.007604447839863615,0.0,0.15490730893322047,-0.028815467479282184,10.816326530612244,1124773.8715455444,0.24268803248981152,1.5450000000000002,0,0.004374065330847352,0.004374065330847352,0,0,0.07606616890308569,0,244.88733930780302,18.146878754851162,0,3000,1.2495736256552215,603.9463573043085,333,37,3,CLARKYB
10.510204081632654,245.25,1.3000158429556785,0.04366404145818344,-0.005630356079556344,0.033847098392173765,0.10086703196845986,250.04351068999034,19.4006457097716,-0.49815057544871644,-0.1216216216216216,0.010419886476028793,0.0049355493692661715,0.10831071485495605,0.012021998949230298,-4.678511790585416,0.46245941371645316,0.06986831308613724,0,10.510204081632654,0.0,0.007428415228604297,-0.004608025121325775,0.15043154840966116,0.007428415228604297,0.0,0.14287726051093447,-0.02717993123271468,10.510204081632654,1092940.6487659537,0.24268803248981152,1.5450000000000002,0,0.004397405080387303,0.004397405080387303,0,0,0.07220470047879435,0,245.36499889940492,20.078187084477783,0,3000,1.3434322467359365,649.3102887601921,333,37,3,CLARKYB
12.346938775510203,245.25,0.9638875004101992,0.012907226930594184,-0.06423185287709786,0.033847098392173765,0.0443538590975491,255.85245148417883,11.7732033853146,-7.842806786987195,-0.2087087087087087,0.011392177993667455,0.004567733489957935,0.10831071485495605,0.016110119632857557,-11.079847958708,0.8552478582855148,0.08923635140275134,0,12.346938775510203,0.0,0.008484610896160212,-0.004636052916832277,0.15043154840966116,0.008484610896160212,0.0,0.22521388613797153,-0.037737940136477216,12.346938775510203,1283939.9854434987,0.24268803248981152,1.5450000000000002,0,0.0042686640952756824,0.0042686640952756824,0,0,0.09672912725282125,0,244.77260352547083,12.950394256990908,0,3000,1.0179405329782387,491.9930000301098,333,37,3,CLARKYB
12.653061224489797,245.25,0.9218714575920143,0.01147696582560501,-0.06691253454640586,0.033847098392173765,0.040241820322271825,256.9840875611138,11.217949522301055,-8.580274384016187,-0.21021021021021025,0.011391644494695477,0.004595222782545466,0.10831071485495605,0.016177714373486744,-11.719785577916948,0.9019511631164361,0.09428014669527188,0,12.653061224489797,0.0,0.00866064350741953,-0.004640724216083359,0.15043154840966116,0.00866064350741953,0.0,0.24142710473538503,-0.039672374674860754,12.653061224489797,1315773.2082230898,0.24268803248981152,1.5450000000000002,0,0.004249547392002704,0.004249547392002704,0,0,0.10113013682629318,0,245.26430198319687,12.46245792697917,0,3000,1.00387453464096,485.19459433137115,333,37,3,CLARKYB
13.26530612244898,245.25,0.8462425805192814,0.009790345868392362,-0.07063877350092848,0.033847098392173765,0.03402915014721175,259.2830173989066,10.426302023558453,-9.955892068941125,-0.21171171171171174,0.011378017031404288,0.004653150932354361,0.10831071485495605,0.016232703524274146,-12.973408026246046,0.9947181688099346,0.10493108227572241,0,13.26530612244898,0.0,0.00901270872993817,-0.004650066814585527,0.15043154840966116,0.00901270872993817,0.0,0.2761433149584455,-0.043692305726655785,13.26530612244898,1379439.6537822715,0.24268803248981152,1.5450000000000002,0,0.004212998001821253,0.004212998001821253,0,0,0.11019769368270135,0,246.3096093726606,11.807361201009535,0,3000,0.9971264775574544,481.93311024528714,333,37,3,CLARKYB
12.959183673469388,245.25,0.8798554147738292,0.010383893349373256,-0.06906819812742157,0.033847098392173765,0.036586473980780194,257.2830920768749,10.698440898252507,-9.290431665031914,-0.21171171171171174,0.011391411262037519,0.0046215296312852976,0.10831071485495605,0.016246097754907374,-12.38154426362855,0.9501211663600869,0.09946344370684755,0,12.959183673469388,0.0,0.00883667611867885,-0.004645395515334444,0.15043154840966116,0.00883667611867885,0.0,0.2583978364308859,-0.04165711645625012,12.959183673469388,1347606.4310026807,0.24268803248981152,1.5450000000000002,0,0.004231002083181701,0.004231002083181701,0,0,0.10561977272177386,0,244.90154781324634,12.012579673765254,0,3000,0.9910465394463301,478.99454272156584,333,37,3,CLARKYB
12.040816326530614,245.25,1.014306751792021,0.015108706482896838,-0.060067101805506534,0.033847098392173765,0.04993121687683476,256.05061573443504,12.604588112122359,-6.975109307647426,-0.20570570570570568,0.011426219666936643,0.004565686027198495,0.10831071485495605,0.016009369950356706,-10.385629892135903,0.8082779743045071,0.08482822216320372,0,12.040816326530614,0.0,0.008308578284900893,-0.004631381617581193,0.15043154840966116,0.008308578284900893,0.0,0.20974094690467435,-0.03585367259508913,12.040816326530614,1252106.762663908,0.24268803248981152,1.5450000000000002,0,0.004288384851000932,0.004288384851000932,0,0,0.09241709550146586,0,245.66498584229913,13.715024128833006,0,3000,1.0513144424406116,508.1233429206577,333,37,3,CLARKYB
17.857142857142858,245.25,0.47650140371925415,0.00861687170619486,-0.0761014338220537,0.033847098392173765,0.016301976830943983,264.5652348777349,9.051256293446704,-19.436553672236794,-0.19069069069069067,0.010570686438170647,0.0044141387799783195,0.10831071485495605,0.014509182411386172,-21.17522717784242,1.6111705957592224,0.18038166379753526,0,17.857142857142858,0.0,0.00904421686520916,-0.005583928504822528,0.15043154840966116,0.00904421686520916,0.0,0.5021570430963552,-0.09507689989976163,17.857142857142858,1856937.9954761348,0.24268803248981152,1.5450000000000002,0,0.00399278634847947,0.00399278634847947,0,0,0.1892547188323426,0,243.39000769989246,11.353838651134625,0,3000,1.2907282459970664,623.8372885238805,333,37,3,CLARKYB
11.73469387755102,245.25,1.0647260031738428,0.01796548761537425,-0.05471295484287008,0.033847098392173765,0.05633596171553583,255.28543357497435,13.507466117614435,-6.034428918325943,-0.1996996996996997,0.011559921677578666,0.00464411746109293,0.10831071485495605,0.015879349743187783,-9.57625234485913,0.7614666443750736,0.08195381671578254,0,11.73469387755102,0.0,0.008132545673641575,-0.004626710318330109,0.15043154840966116,0.008132545673641575,0.0,0.19499105330152183,-0.03401943180468599,11.73469387755102,1220273.539884317,0.24268803248981152,1.5450000000000002,0,0.004308745084049685,0.004308745084049685,0,0,0.0881944038920346,0,245.7091812301152,14.552118219183063,0,3000,1.0871215424884513,525.4297002216804,333,37,3,CLARKYB
11.428571428571429,245.25,1.1151452545556646,0.02159351127860387,-0.047905833255353476,0.033847098392173765,0.06368403456422977,253.60626585769435,14.483019261039649,-5.01158117305977,-0.18918918918918912,0.01157753543248778,0.004729229380428336,0.10831071485495605,0.015454252034308702,-8.605078776043904,0.7029210112374769,0.07915834983920148,0,11.428571428571429,0.0,0.007956513062382256,-0.004622039019079025,0.15043154840966116,0.007956513062382256,0.0,0.18094697159454295,-0.032235077519257416,11.428571428571429,1188440.3171047263,0.24268803248981152,1.5450000000000002,0,0.004329783300751354,0.004329783300751354,0,0,0.0840614261884303,0,245.00118708165044,15.450948670060098,0,3000,1.1241576485939249,543.3300631229923,333,37,3,CLARKYB
15.408163265306122,245.25,0.6361623664283569,0.008551896090884019,-0.0755167016754876,0.033847098392173765,0.022249903338940658,262.97493837027366,9.197599965167715,-14.359761702103322,-0.20270270270270274,0.011195350173048626,0.004935906719576034,0.10831071485495605,0.015645662598608362,-16.75853007464387,1.2935116488361107,0.1501727542741538,0,15.408163265306122,0.0,0.009558879896910897,-0.004909908527605506,0.15043154840966116,0.009558879896910897,0.0,0.3951421813729818,-0.062242404546494934,15.408163265306122,1602272.2132394076,0.24268803248981152,1.5450000000000002,0,0.004100012758194162,0.004100012758194162,0,0,0.1446883787218233,0,246.2164082956298,11.030942174098632,0,3000,1.082040714568437,522.9740245805003,333,37,3,CLARKYB
15.714285714285715,245.25,0.6109527407374459,0.008550671734963492,-0.07571225283976658,0.033847098392173765,0.02118454973177604,262.6887975730833,9.1086323460147,-14.974693284082244,-0.2012012012012012,0.01116559436993594,0.004981496787197543,0.10831071485495605,0.015550220428281653,-17.301927985463283,1.3372126627572187,0.15764187948134878,0,15.714285714285715,0.0,0.00949454701794818,-0.004994161024757635,0.15043154840966116,0.00949454701794818,0.0,0.4082330716178494,-0.06585110225627254,15.714285714285715,1634105.4360189987,0.24268803248981152,1.5450000000000002,0,0.004085482885789849,0.004085482885789849,0,0,0.14996136497100726,0,245.38686958762003,11.004039445360775,0,3000,1.1008468565017726,532.0634457097517,333,37,3,CLARKYB
16.93877551020408,245.25,0.5269206551010761,0.008593907213433586,-0.07604732722423947,0.033847098392173765,0.017991397599172607,263.2412186739009,8.988217455139234,-17.476338827746943,-0.19519519519519524,0.010860987008011944,0.004754024593679677,0.10831071485495605,0.014987751342275844,-19.50328595587758,1.4975286659678448,0.1748026080645338,0,16.93877551020408,0.0,0.009237215502097312,-0.005331171013366145,0.15043154840966116,0.009237215502097312,0.0,0.461476664918194,-0.08167663863979763,16.93877551020408,1761438.3271373622,0.24268803248981152,1.5450000000000002,0,0.004030714786821425,0.004030714786821425,0,0,0.17190669553634147,0,243.73793271802333,11.119129481561615,0,3000,1.1990379334625014,579.5213481755818,333,37,3,CLARKYB
16.02040816326531,245.25,0.585743115046535,0.008559206759231974,-0.07585755229871555,0.033847098392173765,0.020171976874610607,261.75741363395895,9.014471291160827,-15.593674163219221,-0.1996996996996997,0.011135350359697403,0.005028152464862596,0.10831071485495605,0.01545477842530652,-17.848396525401345,1.3812890753560976,0.16537812002432886,0,16.02040816326531,0.0,0.009430214138985461,-0.005078413521909762,0.15043154840966116,0.009430214138985461,0.0,0.42141826333530497,-0.06959634501511003,16.02040816326531,1665938.6587985898,0.24268803248981152,1.5450000000000002,0,0.004071302653024758,0.004071302653024758,0,0,0.15531994946796351,0,243.9090171085576,10.972498579320193,0,3000,1.1190751010363857,540.8735563432562,333,37,3,CLARKYB
5.0,245.25,5.535232959028718,43.473519585941666,70.77145883598138,0.033847098392173765,44.51055419652625,240.94646396396396,1937.5265182355145,1417.1004410955884,0.5,-0.07967683489568209,0.0034804880487333822,0.10831071485495605,-0.05259915618194307,4.352959771475336,-0.4579240217470929,0.011150712403470507,0,5.0,0.0,0.01261713648150658,-0.0007383120232575472,0.15043154840966116,0.01261713648150658,0.0,0.054921887535212016,-0.000985578377717911,5.0,519942.6387333178,0.24268803248981152,1.5450000000000002,0,0.005066665169085456,0.005066665169085456,0,0,0.018828204750016626,0,245.2994237354393,1937.1423443060523,0,3000,61.6611559137861,29802.1899124008,333,37,3,CLARKYB
20.0,245.25,0.3924693180828843,0.008607046412578541,-0.07611682034581096,0.033847098392173765,0.013820588278434876,273.34450450450447,9.625674367064093,-24.386142427687684,-0.18318318318318316,0.009964681538695303,0.003605810124435182,0.10831071485495605,0.013599164399712099,-25.516448870630196,1.8942916978440418,0.18483546498592304,0,20.0,0.0,0.008806958929666273,-0.005864771118446034,0.15043154840966116,0.008806958929666273,0.0,0.6133814068779644,-0.1252628465477628,20.0,2079770.5549332711,0.24268803248981152,1.5450000000000002,0,0.0039130305394573265,0.0039130305394573265,0,0,0.23265903778921032,0,247.82805563387427,12.366006509575309,0,3000,1.5744888498443723,760.985015973865,333,37,3,CLARKYB
7.448979591836735,245.25,2.4344489990466713,0.9510267055221068,2.186218426189112,0.033847098392173765,1.1516229533169369,235.2008540548045,111.26242623087585,97.16046750128656,0.5,0.009449907498387892,0.0031571291291736183,0.10831071485495605,0.03652758621212691,9.661358859721808,0.7058122373495689,0.022449587907802517,0,7.448979591836735,0.0,0.009661098454110374,-0.002752589233051766,0.15043154840966116,0.009661098454110374,0.0,0.09333933914426393,-0.008155417394668659,7.448979591836735,774608.4209700448,0.24268803248981152,1.5450000000000002,0,0.00469124963948066,0.00469124963948066,0,0,0.03869268001810048,0,244.8622129145263,112.10027048738777,0,3000,5.315982809838604,2569.331160307475,333,37,3,CLARKYB
7.755102040816327,245.25,2.2411752020830207,0.6485611150561941,1.3986234432618343,0.033847098392173765,0.818570564463786,234.69048722191584,85.71874453231977,67.37182520833503,0.5,0.020590750297646645,0.0031167092642286477,0.10831071485495605,0.047668429011385655,10.471759950038127,0.9983446916053277,0.02402114939930989,0,7.755102040816327,0.0,0.009291593700685849,-0.0030043738842760437,0.15043154840966116,0.009291593700685849,0.0,0.09729933878686861,-0.009648065182332724,7.755102040816327,806441.6437496357,0.24268803248981152,1.5450000000000002,0,0.004655492391727777,0.004655492391727777,0,0,0.04161858911046171,0,245.16224717195396,86.85600715182242,0,3000,4.288125626666343,2072.545225600786,333,37,3,CLARKYB
6.530612244897959,245.25,3.1991409783376366,3.2063232201755723,8.822243420829402,0.033847098392173765,3.552731450187169,237.56683964264138,263.8243167259718,301.3625692111438,0.5,-0.023972620899388328,0.0032783887240085295,0.10831071485495605,0.0031050578143506855,7.4259571944868705,0.0461160528315503,0.017918048307892568,0,6.530612244897959,0.0,0.010769612714383954,-0.0019972352793789336,0.15043154840966116,0.010769612714383954,0.0,0.0799746830182168,-0.00454829099887601,6.530612244897959,679108.7526312722,0.24268803248981152,1.5450000000000002,0,0.004810761912307317,0.004810761912307317,0,0,0.030497789282074046,0,244.99279683712825,263.9809052511037,0,3000,10.975050697818494,5304.482868468017,333,37,3,CLARKYB
6.836734693877551,245.25,2.9134318871739793,2.1316880988551663,5.527115166724876,0.033847098392173765,2.4189851592369447,237.1084154031165,196.86807867908686,206.91808219816727,0.5,-0.012831778100129618,0.003237968859063559,0.10831071485495605,0.014245900613609395,8.13845748194618,0.2318793128717821,0.019395124909092953,0,6.836734693877551,0.0,0.010400107960959425,-0.0022490199306032113,0.15043154840966116,0.010400107960959425,0.0,0.08464083644791826,-0.005613089611587561,6.836734693877551,710941.9754108628,0.24268803248981152,1.5450000000000002,0,0.004768678152601646,0.004768678152601646,0,0,0.03313158134996461,0,245.2468728850627,197.21773040975654,0,3000,8.583705453980395,4148.693229969761,333,37,3,CLARKYB
