fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
14.183673469387756,131.66052631578947,0.4919280060220715,0.00945738117864988,-0.07742738478648538,0.021376121782794244,0.014630256503868275,140.41981205278583,4.176175870062288,-7.293489629577694,-0.13363363363363367,0.010665948306813748,0.004995927359790374,0.06840358970494159,0.011887496057386038,-7.629087788884194,0.6786521367850261,0.07529686193428477,0,14.183673469387756,0.0,0.007235799835124897,-0.004602913772145242,0.09500498570130778,0.007235799835124897,0.0,0.20654438057227206,-0.028905624674920274,14.183673469387756,1675416.5115355551,0.2756747553525044,1.7550000000000001,0,0.004067146017865975,0.004067146017865975,0,0,0.13815370927257184,0,132.79072426390164,5.199526096692159,0,3000,0.4694967711155807,226.91809338782105,258,43,2,CLARKYB
6.530612244897959,131.66052631578947,2.079966839193492,0.5033239539239218,0.6996590614443784,0.021376121782794244,0.5958026584148454,125.86749755169582,36.05451213751209,13.971968239830833,0.5,-0.09114060067462944,0.0035220795039666124,0.06840358970494159,-0.07403970324839404,6.051418473599369,-0.8960904560342937,0.011253568643216728,0,6.530612244897959,0.0,0.012804462007535091,-0.0006106663250645838,0.09500498570130778,0.012804462007535091,0.0,0.07748515793689911,-0.0008129874457541894,6.530612244897959,771414.7966782412,0.2756747553525044,1.7550000000000001,0,0.00469493924779092,0.00469493924779092,0,0,0.03380906103455382,0,131.91891602529518,35.26971590044925,0,3000,1.46634439236005,708.716426257065,258,43,2,CLARKYB
12.040816326530614,131.66052631578947,0.667230994099436,0.01038531686764798,-0.07698385320724337,0.021376121782794244,0.01990190642123936,137.2579364078781,4.094076309582997,-5.2260653717547605,-0.14564564564564564,0.011070518973818418,0.005263070389102047,0.06840358970494159,0.012521540661122378,-5.992233857510271,0.5151681642465381,0.057165545789035405,0,12.040816326530614,0.0,0.008225920571244097,-0.003730535414618527,0.09500498570130778,0.008225920571244097,0.0,0.16921769112179694,-0.016883213068900452,12.040816326530614,1422296.0313755074,0.2756747553525044,1.7550000000000001,0,0.004189565427450381,0.004189565427450381,0,0,0.10255956644849462,0,131.26570255036785,4.8810217313998265,0,3000,0.3741509013680277,180.83534201104538,258,43,2,CLARKYB
9.89795918367347,131.66052631578947,0.9765892083536087,0.016620922952657435,-0.06347075658758941,0.021376121782794244,0.03700789637664478,135.75399787438417,5.144404467176294,-2.911577284273969,-0.15315315315315314,0.010010686303659097,0.004514976424380572,0.06840358970494159,0.01161515326451683,-4.257911647960831,0.3229205234082264,0.033138291718625944,0,9.89795918367347,0.0,0.010081477050397697,-0.0024661385791226987,0.09500498570130778,0.010081477050397697,0.0,0.14014089059796278,-0.007541901659794537,9.89795918367347,1169175.5512154594,0.2756747553525044,1.7550000000000001,0,0.004342862007135143,0.004342862007135143,0,0,0.07183939779745542,0,131.49608622642333,5.679305278979939,0,3000,0.35786645845845977,172.96471336296833,258,43,2,CLARKYB
16.632653061224488,131.66052631578947,0.35787277984526333,0.008857370048736973,-0.07672056630822147,0.021376121782794244,0.011595072523837908,140.4756707134039,4.551409555264195,-9.937981577490845,-0.12312312312312311,0.010633764319974301,0.004724485207667331,0.06840358970494159,0.011670715093216072,-9.665894851532476,0.9162203010429787,0.09791762332576952,0,16.632653061224488,0.0,0.008246073951917511,-0.0046297229678471125,0.09500498570130778,0.008246073951917511,0.0,0.3236828376969038,-0.03998067600153638,16.632653061224488,1964697.0602898952,0.2756747553525044,1.7550000000000001,0,0.0039528088999119596,0.0039528088999119596,0,0,0.18463932853322365,0,130.80977586187143,5.975952022537301,0,3000,0.632774185970987,305.8336513888791,258,43,2,CLARKYB
18.46938775510204,131.66052631578947,0.2960011369944288,0.008542614249830915,-0.07623679269699399,0.021376121782794244,0.010415518924262426,143.26752810390565,5.041215940419222,-12.176793622777032,-0.11711711711711713,0.010477504044896278,0.004948231327724514,0.06840358970494159,0.011415756350726579,-11.33717257872614,1.1050681834616347,0.12645566959237978,0,18.46938775510204,0.0,0.009003779539511973,-0.004649829864623516,0.09500498570130778,0.009003779539511973,0.0,0.4357919875972237,-0.049512417508244554,18.46938775510204,2181657.4718556507,0.2756747553525044,1.7550000000000001,0,0.0038800344738365525,0.0038800344738365525,0,0,0.2234785879517813,0,131.9303555251795,6.8055546994298615,0,3000,0.8001955854378523,386.75208809946776,258,43,2,CLARKYB
14.489795918367347,131.66052631578947,0.47130412507179337,0.009378761357837101,-0.0773429655247133,0.021376121782794244,0.014126987523102172,140.40260589619191,4.208462765744719,-7.6034148627473215,-0.13213213213213215,0.010640537982316818,0.004960150230302957,0.06840358970494159,0.011834789437995622,-7.8724945049633686,0.7051223144181895,0.07801941335284192,0,14.489795918367347,0.0,0.007362084099723974,-0.004606264921607975,0.09500498570130778,0.007362084099723974,0.0,0.21931821459672354,-0.03018877707373379,14.489795918367347,1711576.5801298476,0.2756747553525044,1.7550000000000001,0,0.0040515533691993,0.0040515533691993,0,0,0.1436287687043037,0,132.53011139122856,5.276532063463936,0,3000,0.486733203102895,235.24883925019748,258,43,2,CLARKYB
17.857142857142858,131.66052631578947,0.316625017944707,0.008585728455445847,-0.07626253765793425,0.021376121782794244,0.010728714633247585,143.25789437396583,4.854237601548622,-11.386717037349257,-0.11861861861861867,0.010540757560418092,0.004851039150674579,0.06840358970494159,0.011503221834035269,-10.73386660798822,1.040933119661633,0.11588895275128609,0,17.857142857142858,0.0,0.008751211010313821,-0.004643127565698049,0.09500498570130778,0.008751211010313821,0.0,0.3959510435081151,-0.046217519446713935,17.857142857142858,2109337.3346670656,0.2756747553525044,1.7550000000000001,0,0.0039032513605016983,0.0039032513605016983,0,0,0.21015793948481692,0,132.5240277659776,6.501279704203187,0,3000,0.7390791438192517,357.2131705606146,258,43,2,CLARKYB
12.346938775510203,131.66052631578947,0.6362951726740187,0.010189670260231834,-0.07727531782363957,0.021376121782794244,0.01884425375033842,137.6342776283155,4.0761196434555425,-5.515980462041471,-0.14414414414414412,0.010999593418488685,0.0052236193428392245,0.06840358970494159,0.012420851349213873,-6.235840221844617,0.5373402082538048,0.0596586502344813,0,12.346938775510203,0.0,0.007960841074222158,-0.003911163533975071,0.09500498570130778,0.007960841074222158,0.0,0.172197536240892,-0.01861215391482205,12.346938775510203,1458456.0999697994,0.2756747553525044,1.7550000000000001,0,0.004170471866938923,0.004170471866938923,0,0,0.10734927633424915,0,131.39843740647086,4.8930066642844885,0,3000,0.3846052647408079,185.8881652679507,258,43,2,CLARKYB
18.163265306122447,131.66052631578947,0.30631307746956793,0.008549021555502936,-0.07621213397128834,0.021376121782794244,0.01055469392784628,143.38469008783875,4.940636326461074,-11.772679081232685,-0.11711711711711713,0.010502151306599523,0.0049008033430203105,0.06840358970494159,0.011440403612429824,-10.964469215968956,1.0710471390899152,0.12112629733075582,0,18.163265306122447,0.0,0.008877495274912895,-0.004646478715160782,0.09500498570130778,0.008877495274912895,0.0,0.415554216380494,-0.047850213101214005,18.163265306122447,2145497.403261358,0.2756747553525044,1.7550000000000001,0,0.0038915210664334024,0.0038915210664334024,0,0,0.21677169575667837,0,132.4202208718698,6.644009377688162,0,3000,0.768253038059674,371.31355391789407,258,43,2,CLARKYB
5.918367346938775,131.66052631578947,2.5440041605747505,1.3978932689033308,1.6696810303255378,0.021376121782794244,1.5362386135213657,126.43608597768944,76.35050305010166,27.384239145699603,0.5,-0.1071252881692181,0.003580073223235483,0.06840358970494159,-0.0900243907429827,4.969963804977605,-0.89483592711557,0.009394616530807127,0,5.918367346938775,0.0,0.012804462007535091,-0.0006106663250645838,0.09500498570130778,0.012804462007535091,0.0,0.06363771271966029,-0.0006676976971477275,5.918367346938775,699094.659489656,0.2756747553525044,1.7550000000000001,0,0.004784056515283758,0.004784056515283758,0,0,0.028294073225242775,0,131.40604978266705,75.547598908931,0,3000,2.846444410998589,1375.749053914599,258,43,2,CLARKYB
18.775510204081634,131.66052631578947,0.2856891965192897,0.008537113527084137,-0.07626507406703781,0.021376121782794244,0.010281796611150374,142.89818161351693,5.1428267409272,-12.58845758747876,-0.1156156156156156,0.010437876449762547,0.004999062670035985,0.06840358970494159,0.011352225220516632,-11.565898493108254,1.1356483626565146,0.13202476057353282,0,18.775510204081634,0.0,0.009130063804111051,-0.00465318101408625,0.09500498570130778,0.009130063804111051,0.0,0.45667443204656394,-0.051204191485429644,18.775510204081634,2217817.5404499434,0.2756747553525044,1.7550000000000001,0,0.003868782552031774,0.003868782552031774,0,0,0.2302783723638813,0,131.33228312040868,6.96542790799416,0,3000,0.8325679181411505,402.39834696104407,258,43,2,CLARKYB
10.204081632653061,131.66052631578947,0.9250295059779134,0.014671336079925183,-0.06786163694292865,0.021376121782794244,0.032962447137186435,136.66358987058695,4.869862342309877,-3.3085332992405636,-0.15465465465465467,0.010391071319340727,0.004711653889264602,0.06840358970494159,0.012027152633041197,-4.569726729518104,0.3553776056073475,0.0367539941312957,0,10.204081632653061,0.0,0.009816397553375756,-0.0026467666984792437,0.09500498570130778,0.009816397553375756,0.0,0.14502717162767012,-0.008602715910123728,10.204081632653061,1205335.6198097516,0.2756747553525044,1.7550000000000001,0,0.004318530485362213,0.004318530485362213,0,0,0.0759240163968776,0,132.09386314106885,5.446191135941771,0,3000,0.3537911184932235,170.99501211748105,258,43,2,CLARKYB
9.591836734693878,131.66052631578947,1.0384608512044435,0.01968150614415058,-0.056338270951791045,0.021376121782794244,0.04273353595724579,135.5635941856059,5.578555724951028,-2.4270034852231777,-0.14864864864864866,0.009550161644701854,0.004309627190181437,0.06840358970494159,0.01106163614329534,-3.8810023619613356,0.28880340581337915,0.02970479578837811,0,9.591836734693878,0.0,0.010346556547419639,-0.0022855104597661506,0.09500498570130778,0.010346556547419639,0.0,0.13506685315927083,-0.00656385290455343,9.591836734693878,1133015.4826211666,0.2756747553525044,1.7550000000000001,0,0.0043681577337340485,0.0043681577337340485,0,0,0.06785739824027498,0,131.68259182364457,6.070283382163952,0,3000,0.3706729264757481,179.1543604155138,258,43,2,CLARKYB
7.142857142857142,131.66052631578947,1.770608624939319,0.21749468094513982,0.3125587091052448,0.021376121782794244,0.2845099963412044,128.17870932156646,20.596377768886665,7.466874693531114,0.2567567567567568,0.01399966135891454,-0.0009596910275939425,0.06840358970494159,0.018509101805131472,3.717450511323514,0.26798387251327616,-0.0036682478849819813,0,7.142857142857142,0.0,0.012467192523595181,-0.0008404855049137762,0.09500498570130778,0.012467192523595181,0.0,0.09025307027365688,-0.001338585843042842,7.142857142857142,843734.9338668261,0.2756747553525044,1.7550000000000001,0,0.004615804345270168,0.004615804345270168,0,0,0.03976368788680252,0,131.89615983288996,20.994378399560404,0,3000,0.9546740284090721,461.4149098804483,258,43,2,CLARKYB
7.448979591836735,131.66052631578947,1.6468653392376498,0.14906193321489478,0.20317933402406013,0.021376121782794244,0.20703751207474927,129.65851649650483,16.300164946798645,5.278814869396529,0.12912912912912922,0.016493248233400135,0.00043588666831972743,0.06840358970494159,0.017633832397423953,2.0332799434735644,0.2776640559884977,0.0018119677670174186,0,7.448979591836735,0.0,0.012202113026573235,-0.0010211136242703237,0.09500498570130778,0.012202113026573235,0.0,0.09606783478001521,-0.0017686410904051428,7.448979591836735,879895.0024611187,0.2756747553525044,1.7550000000000001,0,0.00457938203060688,0.00457938203060688,0,0,0.04290380207586342,0,131.6917964399784,16.716800639643022,0,3000,0.7927387190902406,383.1480209400127,258,43,2,CLARKYB
16.02040816326531,131.66052631578947,0.3888086012706806,0.009003963393213483,-0.0769060476925348,0.021376121782794244,0.012235437220527714,141.58994317307733,4.455700967238125,-9.242106662932319,-0.12462462462462463,0.010597843733573076,0.004789618579605421,0.06840358970494159,0.011660240205444369,-9.076750597028173,0.8492470293495006,0.0920940126101892,0,16.02040816326531,0.0,0.007993505422719361,-0.004623020668921645,0.09500498570130778,0.007993505422719361,0.0,0.2910943777626421,-0.03703778953590407,16.02040816326531,1892376.9231013104,0.2756747553525044,1.7550000000000001,0,0.003979326191202892,0.003979326191202892,0,0,0.17244556508525885,0,132.51319257604916,5.768487939435527,0,3000,0.5883228124373957,284.34932699886275,258,43,2,CLARKYB
15.714285714285715,131.66052631578947,0.3991205417458197,0.009073711980625947,-0.07700571519099125,0.021376121782794244,0.012478868473771066,139.84365324508184,4.372339614753248,-8.903803749024977,-0.12612612612612617,0.010595387757152748,0.004822575756862538,0.06840358970494159,0.011683538360364221,-8.838401636746717,0.8187344504973723,0.08921783116468322,0,15.714285714285715,0.0,0.007867221158120283,-0.004619669519458911,0.09500498570130778,0.007867221158120283,0.0,0.2756512964294369,-0.035610024255642685,15.714285714285715,1856216.854507018,0.2756747553525044,1.7550000000000001,0,0.0039930635680482975,0.0039930635680482975,0,0,0.1664910339188276,0,131.00525160833513,5.633216395598884,0,3000,0.5635483762014054,272.37529824873724,258,43,2,CLARKYB
14.795918367346939,131.66052631578947,0.45068024412151514,0.009300534716738851,-0.07726078309920696,0.021376121782794244,0.013642296152236841,139.9915313064001,4.237607380837647,-7.919655470662736,-0.13063063063063063,0.010620852380398725,0.004924915867837608,0.06840358970494159,0.011788115973894705,-8.115368825695414,0.7323313714891878,0.0807729568988522,0,14.795918367346939,0.0,0.007488368364323052,-0.00460961607107071,0.09500498570130778,0.007488368364323052,0.0,0.2326057483064058,-0.03150073441358871,14.795918367346939,1747736.6487241404,0.2756747553525044,1.7550000000000001,0,0.004036366973941155,0.004036366973941155,0,0,0.14920034697514015,0,131.8761624807047,5.351744847608381,0,3000,0.5041008725151066,243.64301504025596,258,43,2,CLARKYB
19.387755102040817,131.66052631578947,0.26506531556901153,0.008529990813488625,-0.07633326242137205,0.021376121782794244,0.010031869039464004,141.37002787877424,5.350400533320622,-13.434830907352733,-0.1141141141141141,0.010372223635556193,0.005098756208744264,0.06840358970494159,0.011262977303944722,-12.172332286510551,1.2014000489189727,0.14358286352108532,0,19.387755102040817,0.0,0.009382632333309205,-0.004659883313011717,0.09500498570130778,0.009382632333309205,0.0,0.5004136401961153,-0.054676683420759785,19.387755102040817,2290137.6776385284,0.2756747553525044,1.7550000000000001,0,0.00384694894647348,0.00384694894647348,0,0,0.24415566714807535,0,129.1976955922637,7.296369889583786,0,3000,0.9005638104705468,435.2622540097078,258,43,2,CLARKYB
8.979591836734695,131.66052631578947,1.1725160773812517,0.029903741831645018,-0.031249968441382267,0.021376121782794244,0.05929150476980763,134.14713118783095,6.783519153480281,-1.1798481232000513,-0.12762762762762758,0.008525888065186399,0.003846615843349524,0.06840358970494159,0.009640101232448711,-2.92036594411456,0.2205840840291997,0.023236746581478587,0,8.979591836734695,0.0,0.010876715541463522,-0.0019242542210530583,0.09500498570130778,0.010876715541463522,0.0,0.12444010063317854,-0.004843370717910408,8.979591836734695,1060695.3454325818,0.2756747553525044,1.7550000000000001,0,0.004421935089403377,0.004421935089403377,0,0,0.06020338242814117,0,131.2267652437164,7.1887467205708,0,3000,0.41095086783214513,198.62157344120266,258,43,2,CLARKYB
12.653061224489797,131.66052631578947,0.6053593512486014,0.010023669121021568,-0.07747194550726225,0.021376121782794244,0.017857161515562416,137.5162005320606,4.0565145294980685,-5.807630953026188,-0.1426426426426427,0.010934962410714993,0.0051846275859570665,0.06840358970494159,0.012326765017572072,-6.480671095477368,0.5600408704587421,0.06218592488099093,0,12.653061224489797,0.0,0.007695761577200212,-0.004091791653331619,0.09500498570130778,0.007695761577200212,0.0,0.17482044179451112,-0.02044922257868199,12.653061224489797,1494616.1685640924,0.2756747553525044,1.7550000000000001,0,0.004151962098599674,0.004151962098599674,0,0,0.11223800413791311,0,131.03552943658323,4.903613845889234,0,3000,0.3949953609828745,190.90992681013032,258,43,2,CLARKYB
