fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
14.795918367346939,152.31315789473683,0.46616658513343895,0.00861923178892341,-0.07610549414577221,0.03631511598326977,0.016510916311620716,165.61651676666256,5.8658868639710775,-12.437593200862766,-0.20420420420420424,0.011238896669289582,0.004856948914145131,0.11620837114646325,0.0160847110258195,-14.509658172830127,1.1428935055617615,0.12700003955205133,0,14.795918367346939,0.0,0.00968754565483633,-0.004741403533301252,0.16140051548119896,0.00968754565483633,0.0,0.34417258090533226,-0.05165781087620318,14.795918367346939,1434040.327158269,0.22619467105846514,1.4400000000000002,0,0.004183298050602101,0.004183298050602101,0,0,0.1268771365232007,0,151.10685859383244,7.479830086961372,0,3000,0.7045531841427373,340.5260165178646,306,34,3,CLARKYB
19.387755102040817,152.31315789473683,0.2858477347053953,0.008537189833140432,-0.07626461086245087,0.03631511598326977,0.011504459009854829,174.36867146196596,7.017782511043869,-21.40004044147233,-0.18768768768768773,0.010142392785331864,0.003815736117051718,0.11620837114646325,0.014236026507259848,-22.89810187623137,1.7368107055503474,0.1713128147809849,0,19.387755102040817,0.0,0.008725479282569082,-0.00600094752293779,0.16140051548119896,0.008725479282569082,0.0,0.5322589776471514,-0.11225872500648934,19.387755102040817,1879087.3252418695,0.22619467105846514,1.4400000000000002,0,0.003984336606328557,0.003984336606328557,0,0,0.20748742421976893,0,151.47056958573458,9.494339618461137,0,3000,1.1718510429287705,566.3813273179327,306,34,3,CLARKYB
7.448979591836735,152.31315789473683,1.62922317039432,0.13182011832671509,0.21624550668166975,0.03631511598326977,0.22821380515497008,146.70766333284556,20.550109219524323,8.957300535172022,0.31081081081081074,0.014355207576900146,0.0014350105881926415,0.11620837114646325,0.02558132670335724,5.59755454270946,0.46070749959876084,0.009510539243540292,0,7.448979591836735,0.0,0.009661098454110374,-0.002752589233051766,0.16140051548119896,0.009661098454110374,0.0,0.08699588891115863,-0.0076011657270698176,7.448979591836735,721965.1302245078,0.22619467105846514,1.4400000000000002,0,0.004754658107398775,0.004754658107398775,0,0,0.036550520821448905,0,152.305217875555,21.134363128855693,0,3000,1.002226940233155,484.3982757948087,306,34,3,CLARKYB
6.224489795918368,152.31315789473683,2.3234507445422876,0.73555862295364,1.786306555200854,0.03631511598326977,0.9316029934828701,146.08971507742643,58.57564065125076,51.66542372352059,0.5,-0.03511346369864704,0.0033188085889534996,0.11620837114646325,-0.006061370912031228,6.287618337534659,-0.07622317379417347,0.015358407682606262,0,6.224489795918368,0.0,0.01113911746780848,-0.0017454506281546567,0.16140051548119896,0.01113911746780848,0.0,0.07003851925454524,-0.00336558306223296,6.224489795918368,603285.9307355477,0.22619467105846514,1.4400000000000002,0,0.004921938172007599,0.004921938172007599,0,0,0.02641948696116682,0,152.3773334149611,58.595875483672295,0,3000,2.3219396608548677,1122.2443970185275,306,34,3,CLARKYB
9.591836734693878,152.31315789473683,1.061218791545983,0.018358650251444935,-0.05598910976012646,0.03631511598326977,0.05925620089410458,158.4481382757185,8.84740713956346,-3.845418425403325,-0.2162162162162162,0.013533965151206095,0.005051021806016654,0.11620837114646325,0.018966642838111607,-6.456549242700668,0.5663731684700489,0.055505915070085364,0,9.591836734693878,0.0,0.007074565180138695,-0.004515081791621706,0.16140051548119896,0.007074565180138695,0.0,0.1056287064301036,-0.020673518818320937,9.591836734693878,929653.7293301881,0.22619467105846514,1.4400000000000002,0,0.0045322384340205505,0.0045322384340205505,0,0,0.0577692876651756,0,151.99158903301782,9.577178302128788,0,3000,0.5848163067742317,282.6545558556063,306,34,3,CLARKYB
18.775510204081634,152.31315789473683,0.3038796197481996,0.008547442187752073,-0.07621763715040647,0.03631511598326977,0.0119008825260528,173.84560757342098,6.808341260647558,-20.0574380954966,-0.18918918918918912,0.010313330951669794,0.004052235548423599,0.11620837114646325,0.014472724805706823,-21.646538565613913,1.6559318056116072,0.1706218491144995,0,18.775510204081634,0.0,0.008851218228321009,-0.0058366859962789095,0.16140051548119896,0.008851218228321009,0.0,0.5063667685060413,-0.10239884312882803,18.775510204081634,1819747.7254973897,0.22619467105846514,1.4400000000000002,0,0.004007260863493373,0.004007260863493373,0,0,0.19570945918175198,0,152.19906900780705,9.166349293946958,0,3000,1.095640992832227,529.5473375467002,306,34,3,CLARKYB
12.346938775510203,152.31315789473683,0.6555013780828847,0.00877285783762623,-0.07567107027831911,0.03631511598326977,0.024376811561474913,162.17012503236262,6.03078911958423,-8.6116218451876,-0.2207207207207207,0.011495721522190402,0.004528569538990402,0.11620837114646325,0.017157118712407472,-10.921199580448926,0.8489294393014661,0.08245862674014692,0,12.346938775510203,0.0,0.00848461089616021,-0.004636052916832277,0.16140051548119896,0.00848461089616021,0.0,0.20990808805092487,-0.03517322575827002,12.346938775510203,1196681.9281803484,0.22619467105846514,1.4400000000000002,0,0.004324269199191241,0.004324269199191241,0,0,0.09132969742064674,0,151.2489254519137,7.180956344357268,0,3000,0.5644450959106916,272.8087025642792,306,34,3,CLARKYB
19.081632653061227,152.31315789473683,0.29486367722679746,0.008541958001510133,-0.07623973091011439,0.03631511598326977,0.011699360804211807,174.23323177092132,6.91308424877303,-20.722822228032005,-0.18768768768768773,0.010223496572058033,0.0039401543221012384,0.11620837114646325,0.014317130293986017,-22.180712590302907,1.6919818027554876,0.17135657031986426,0,19.081632653061227,0.0,0.008786885349358292,-0.005920938493431037,0.16140051548119896,0.008786885349358292,0.0,0.5192119443188307,-0.10729187555951454,19.081632653061227,1849417.5253696295,0.22619467105846514,1.4400000000000002,0,0.003995683978663411,0.003995683978663411,0,0,0.20155932775557509,0,152.05251918061842,9.325837323602924,0,3000,1.1328789032394675,547.5452368959958,306,34,3,CLARKYB
8.061224489795919,152.31315789473683,1.4398883774448745,0.07220391295759994,0.06653734943934381,0.03631511598326977,0.14749526358519688,151.8481518961694,15.554596828258637,3.227780641362642,0.010510510510510551,0.006885037030203018,0.0044980027136917785,0.11620837114646325,0.006897874665554984,0.22168407239156193,0.14548759978667614,0.03491227999044053,0,8.061224489795919,0.0,0.008922088947261325,-0.0032561585355003198,0.16140051548119896,0.008922088947261325,0.0,0.0940908155741218,-0.010530592291052859,8.061224489795919,781304.729968988,0.22619467105846514,1.4400000000000002,0,0.0046835754151967005,0.0046835754151967005,0,0,0.0421657914196225,0,152.06983596856097,15.836341035039057,0,3000,0.812710712412341,392.800923632052,306,34,3,CLARKYB
13.26530612244898,152.31315789473683,0.5743578953902652,0.008565067588163663,-0.07590895955472445,0.03631511598326977,0.020544951963911602,164.01962020329373,5.867030374721317,-9.97158227546826,-0.21321321321321318,0.011391458954368468,0.004646653718251917,0.11620837114646325,0.016674276897981642,-12.1774769822892,0.9523360211190918,0.09766328534381964,0,13.26530612244898,0.0,0.009012708729938167,-0.004650066814585527,0.16140051548119896,0.009012708729938167,0.0,0.2573762935535025,-0.04072292572581508,13.26530612244898,1285691.3277970685,0.22619467105846514,1.4400000000000002,0,0.004267596975410596,0.004267596975410596,0,0,0.10403959649020272,0,151.84214322100453,7.1807822858841135,0,3000,0.6064139162794813,293.09315452588214,306,34,3,CLARKYB
17.551020408163268,152.31315789473683,0.33994338983380834,0.008573118853609108,-0.0761542966607362,0.03631511598326977,0.012769748430423807,169.9378018918544,6.3836010461597175,-17.511995574667207,-0.1921921921921922,0.010665762982220129,0.004527153165529944,0.11620837114646325,0.014958249055824486,-19.215386831251603,1.4955266322080505,0.16656601594793763,0,17.551020408163268,0.0,0.009108549744171877,-0.0054996760076704,0.16140051548119896,0.009108549744171877,0.0,0.4553366731748815,-0.08431155004292167,17.551020408163268,1701068.5260084292,0.22619467105846514,1.4400000000000002,0,0.004056041825711137,0.004056041825711137,0,0,0.17309633575224845,0,150.7224150606028,8.507560687294898,0,3000,0.9505775427363662,459.43498845046236,306,34,3,CLARKYB
7.755102040816327,152.31315789473683,1.5300478026588962,0.09712197804670981,0.12758653331187955,0.03631511598326977,0.18213734516978197,149.33399582006,17.776763245562968,5.728176026673005,0.13063063063063063,0.008913726353855757,0.0030690619100101737,0.11620837114646325,0.010896748026897224,2.5499326249371244,0.21270641629275835,0.02204637295294694,0,7.755102040816327,0.0,0.00929159370068585,-0.0030043738842760433,0.16140051548119896,0.00929159370068585,0.0,0.09068676236446009,-0.008992371432077099,7.755102040816327,751634.9300967478,0.22619467105846514,1.4400000000000002,0,0.004718229479580657,0.004718229479580657,0,0,0.03931287452133479,0,151.88392844499714,18.11946929874152,0,3000,0.894567493825869,432.3641025759358,306,34,3,CLARKYB
19.693877551020407,152.31315789473683,0.2768317921839931,0.008533328691100048,-0.07629240533514343,0.03631511598326977,0.011316368151438942,174.24369983790535,7.1227579747199705,-22.089213815784806,-0.18618618618618618,0.010055227610036825,0.0037041406491425473,0.11620837114646325,0.014083625184972162,-23.437893230289195,1.7729054455774658,0.1715957009208816,0,19.693877551020407,0.0,0.008766219106117678,-0.005932859320691913,0.16140051548119896,0.008766219106117678,0.0,0.5517641014383462,-0.11451746955068358,19.693877551020407,1908757.1251141091,0.22619467105846514,1.4400000000000002,0,0.003973210630732354,0.003973210630732354,0,0,0.21349355191828012,0,150.80580660761615,9.660921073654062,0,3000,1.211239123806906,585.4184512449714,306,34,3,CLARKYB
5.3061224489795915,152.31315789473683,3.2340609392039084,3.8514577553157214,7.118950090559946,0.03631511598326977,4.231283006407519,147.7683378172008,193.3326762992035,149.6259665986742,0.5,-0.0685359920964233,0.0034400681837884113,0.11620837114646325,-0.03948389930980749,4.569126574763159,-0.3608138672234283,0.011568526720753019,0,5.3061224489795915,0.0,0.012247631728082058,-0.0009900966744818241,0.16140051548119896,0.012247631728082058,0.0,0.05596097960669216,-0.0013873222882675893,5.3061224489795915,514276.53111882746,0.22619467105846514,1.4400000000000002,0,0.005077564290890296,0.005077564290890296,0,0,0.019805721787548608,0,152.33746439196395,193.0476291333743,0,3000,6.5211150624280405,3151.798026667335,306,34,3,CLARKYB
16.93877551020408,162.63947368421051,0.38502310244081933,0.008603160161266908,-0.07611930912988525,0.03631511598326977,0.01398661425248902,179.27901898983532,6.512613051734737,-16.3040443314183,-0.19669669669669662,0.010874721410255916,0.004742456242512338,0.11620837114646325,0.015370775701584304,-18.317649304041545,1.431424541241078,0.1625263659412284,0,16.93877551020408,0.0,0.009237215502097312,-0.005331171013366144,0.16140051548119896,0.009237215502097312,0.0,0.4301141731276371,-0.07612579912058805,16.93877551020408,1641728.9262639491,0.22619467105846514,1.4400000000000002,0,0.004082055710482822,0.004082055710482822,0,0,0.16226455365234269,0,160.96136968579378,8.536416319755794,0,3000,0.9205295252824096,444.91212215995654,306,34,3,CLARKYB
5.0,162.63947368421051,3.9102566283090714,9.425523401012244,15.42133879469555,0.03631511598326977,9.980785406454558,158.6440990990991,404.93319483052244,287.8051572999777,0.5,-0.07967683489568209,0.0034804880487333822,0.11620837114646325,-0.05062474210906627,4.0571275539964295,-0.4107820722493122,0.010392896997409404,0,5.0,0.0,0.012617136481506584,-0.0007383120232575467,0.16140051548119896,0.012617136481506584,0.0,0.05118933207165392,-0.0009185973229215472,5.0,484606.73124658735,0.22619467105846514,1.4400000000000002,0,0.005137242093893613,0.005137242093893613,0,0,0.01779306430769404,0,162.70122665309552,404.59139515465245,0,3000,12.87854409426185,6224.483002379268,306,34,3,CLARKYB
12.959183673469388,162.63947368421051,0.6374694930400804,0.008552316909981072,-0.07550502935884251,0.03631511598326977,0.023309594522524943,173.73741266776983,6.352850900150729,-9.466025198411929,-0.21771771771771775,0.011444347479304989,0.0045974467937111565,0.11620837114646325,0.016952741015531285,-11.86745824896436,0.9240678632694981,0.09222071179560445,0,12.959183673469388,0.0,0.00883667611867885,-0.004645395515334444,0.16140051548119896,0.00883667611867885,0.0,0.2408368184210198,-0.03882605028932049,12.959183673469388,1256021.5279248287,0.22619467105846514,1.4400000000000002,0,0.004285925902665612,0.004285925902665612,0,0,0.09971962949980807,0,161.86995441880546,7.617475211341055,0,3000,0.6284472321965039,303.74233966728855,306,34,3,CLARKYB
13.26530612244898,162.63947368421051,0.6104216654758737,0.008550767409310742,-0.07571580176458588,0.03631511598326977,0.022082310176985698,174.31836584606265,6.30605439136427,-9.946208606696976,-0.2162162162162162,0.011418217829668282,0.0046334868472333954,0.11620837114646325,0.016850895516573795,-12.348990742603132,0.9624234314166837,0.0973865442825445,0,13.26530612244898,0.0,0.009012708729938167,-0.004650066814585527,0.16140051548119896,0.009012708729938167,0.0,0.2573762935535025,-0.04072292572581508,13.26530612244898,1285691.3277970685,0.22619467105846514,1.4400000000000002,0,0.004267596975410596,0.004267596975410596,0,0,0.10403959649020272,0,161.96937510345953,7.629893712824659,0,3000,0.6443411794123935,311.4242331765167,306,34,3,CLARKYB
12.653061224489797,162.63947368421051,0.673533263125689,0.008681977642480977,-0.07528206674713739,0.03631511598326977,0.02515622311608158,174.99632195294004,6.5360491612725236,-8.997445761132242,-0.2207207207207207,0.011483159737171409,0.00455681429700962,0.11620837114646325,0.01714455692738848,-11.469460060718719,0.890894204655162,0.08713828671810214,0,12.653061224489797,0.0,0.008660643507419529,-0.004640724216083359,0.16140051548119896,0.008660643507419529,0.0,0.22501943742327143,-0.036976193871714864,12.653061224489797,1226351.7280525886,0.22619467105846514,1.4400000000000002,0,0.004304806389778413,0.004304806389778413,0,0,0.09548288878338614,0,163.52686189222132,7.7474456921343435,0,3000,0.6240713898026926,301.62739900303245,306,34,3,CLARKYB
17.857142857142858,162.63947368421051,0.34895933235521054,0.008579717913664487,-0.07614394812568478,0.03631511598326977,0.013001904574137118,180.58322991358705,6.728365472214785,-18.125743189408627,-0.19369369369369369,0.010593252176155605,0.004390271433418403,0.11620837114646325,0.014953070337218231,-20.04693932959258,1.547615144948336,0.1672136725089958,0,17.857142857142858,0.0,0.00904421686520916,-0.005583928504822528,0.16140051548119896,0.00904421686520916,0.0,0.46802986541019514,-0.08861536301337006,17.857142857142858,1730738.3258806695,0.22619467105846514,1.4400000000000002,0,0.004043456500538554,0.004043456500538554,0,0,0.1786312464234638,0,160.53629058399446,8.92264172899678,0,3000,1.0143446690056093,490.255040054768,306,34,3,CLARKYB
12.346938775510203,162.63947368421051,0.7005810906898955,0.00885384212305686,-0.07510753208823909,0.03631511598326977,0.026677804543373655,173.3227829432931,6.600051568222323,-8.54748930721184,-0.2237237237237237,0.011521369784503037,0.00451819974535662,0.11620837114646325,0.01733786656917652,-11.06978732984279,0.8578727927440767,0.08226980796740682,0,12.346938775510203,0.0,0.00848461089616021,-0.004636052916832277,0.16140051548119896,0.00848461089616021,0.0,0.20990808805092487,-0.03517322575827002,12.346938775510203,1196681.9281803484,0.22619467105846514,1.4400000000000002,0,0.004324269199191241,0.004324269199191241,0,0,0.09132969742064674,0,162.2529956134503,7.759162146437972,0,3000,0.6098938375212735,294.7750768348492,306,34,3,CLARKYB
18.163265306122447,162.63947368421051,0.33994338983380834,0.008573118853609108,-0.0761542966607362,0.03631511598326977,0.012769748430423807,182.00072049558926,6.8367365990577476,-18.755072599640197,-0.1921921921921922,0.010498228452847804,0.004277301737218091,0.11620837114646325,0.014790714526452161,-20.579377919191984,1.583746459535453,0.1685443540384305,0,18.163265306122447,0.0,0.008979883986246443,-0.0056681810019746535,0.16140051548119896,0.008979883986246443,0.0,0.4807698588469851,-0.09306294445300461,18.163265306122447,1760408.1257529093,0.22619467105846514,1.4400000000000002,0,0.0040311378514019044,0.0040311378514019044,0,0,0.18424521187126722,0,161.42134257639728,9.085498129311453,0,3000,1.050564673127801,507.7609629568096,306,34,3,CLARKYB
12.040816326530614,162.63947368421051,0.7366448607755044,0.009105415779550744,-0.07468890201316215,0.03631511598326977,0.028811655530054,173.31999977486865,6.778892239505332,-8.083592702432087,-0.22522522522522526,0.011609957150431019,0.004507698373320424,0.11620837114646325,0.017504789710007317,-10.598332538215365,0.8237158256703548,0.07805903515661068,0,12.040816326530614,0.0,0.008308578284900893,-0.004631381617581193,0.16140051548119896,0.008308578284900893,0.0,0.1954867077946479,-0.03341701523425782,12.040816326530614,1167012.1283081085,0.22619467105846514,1.4400000000000002,0,0.0043443476347268875,0.0043443476347268875,0,0,0.08726038819667119,0,162.72166723665327,7.885355161167006,0,3000,0.6044457295033483,292.14188666176034,306,34,3,CLARKYB
