fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
19.387755102040817,162.63947368421051,0.6367131220231842,0.010433396579295736,-0.07722009240251179,0.015789180862291204,0.016834387338075192,168.868897531434,4.464812066955291,-4.096058780711861,-0.1291291291291291,0.010415115235314494,0.005263178599602153,0.05052537875933186,0.011257592174650268,-6.849519169933555,0.5971471652259956,0.04466876585432092,0,19.387755102040817,0.0,0.008477612214881095,-0.003559029927552713,0.0701741371657387,0.008477612214881095,0.0,0.22484302253375907,-0.01258566722037437,19.387755102040817,1879087.3252418695,0.22619467105846514,1.4400000000000002,0,0.003984336606328557,0.003984336606328557,0,0,0.20748742421976893,0,162.01937836150043,5.494289678934815,0,3000,0.6781397494875065,327.7598238611036,102,34,1,CLARKYB
14.795918367346939,162.63947368421051,1.0721831458069095,0.022095752750053665,-0.051015203242700195,0.015789180862291204,0.040246627152257464,165.61651676666253,6.216760845971982,-1.5760292998899528,-0.14564564564564564,0.008847116139964655,0.0039040643916862933,0.05052537875933186,0.009918893522632352,-4.49947839758479,0.3064276102123364,0.019297525377076904,0,14.795918367346939,0.0,0.010887425824171482,-0.0019169561152204704,0.0701741371657387,0.010887425824171482,0.0,0.16817439712668453,-0.003948076667547773,14.795918367346939,1434040.327158269,0.22619467105846514,1.4400000000000002,0,0.004183298050602101,0.004183298050602101,0,0,0.1268771365232007,0,161.11703836907773,6.818239989834204,0,3000,0.6422355373367242,310.4065301494378,102,34,1,CLARKYB
7.448979591836735,162.63947368421051,4.058263308895312,13.308449297203708,8.356460979720897,0.015789180862291204,13.568489228535832,158.88562535880322,531.2217892625936,65.43299078890016,0.5,-0.11471135454057244,0.003607596076193621,0.05052537875933186,-0.10208000985073948,3.915113763331759,-0.7993097030553433,0.004519727696143134,0,7.448979591836735,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.05013092543775924,-0.00031877708454181047,7.448979591836735,721965.1302245078,0.22619467105846514,1.4400000000000002,0,0.004754658107398775,0.004754658107398775,0,0,0.036550520821448905,0,162.80073912213498,530.5091610057975,0,3000,25.1576340369849,12159.236657275736,102,34,1,CLARKYB
7.142857142857142,162.63947368421051,4.410786661482137,18.434855724152477,11.70338048653761,0.015789180862291204,18.742034853181817,158.78548446405588,674.7012069281753,84.2628348657247,0.5,-0.11471135454057244,0.003607596076193621,0.05052537875933186,-0.10208000985073948,3.5999357178317917,-0.7349629470765964,0.004155876470463757,0,7.142857142857142,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.046095240128545746,-0.00029311460203694333,7.142857142857142,692295.3303522677,0.22619467105846514,1.4400000000000002,0,0.004793032162191671,0.004793032162191671,0,0,0.0338793429499147,0,162.38542018188767,674.0462185641773,0,3000,30.65079644482539,14814.20260580609,102,34,1,CLARKYB
8.36734693877551,162.63947368421051,3.1873232613278613,4.278222568380458,3.664358990548263,0.015789180862291204,4.438625323681315,157.4535594403233,219.26779900712765,36.20381861666618,0.5,-0.11471135454057244,0.003607596076193621,0.05052537875933186,-0.10208000985073948,4.939993421775708,-1.008549154314905,0.005702880283142511,0,8.36734693877551,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.06325395808660032,-0.00040222501716253206,8.36734693877551,810974.529841228,0.22619467105846514,1.4400000000000002,0,0.004650545892755211,0.004650545892755211,0,0,0.04510868793871652,0,162.393552862099,218.36761249883807,0,3000,11.632046388204007,5622.023304522676,102,34,1,CLARKYB
16.632653061224488,162.63947368421051,0.8648164678146593,0.013267301920219864,-0.0713886580821031,0.015789180862291204,0.02507614906918914,168.80986614060953,4.8947973647964735,-2.7869751012605066,-0.14564564564564564,0.009945869722448375,0.0046117069977778015,0.05052537875933186,0.011017647105116072,-5.685928254241629,0.4301230613008435,0.02880617268324915,0,16.632653061224488,0.0,0.009923500380455327,-0.0025737856401533664,0.0701741371657387,0.009923500380455327,0.0,0.19370407863578795,-0.006698614493112347,16.632653061224488,1612059.1263917089,0.22619467105846514,1.4400000000000002,0,0.004095507485666683,0.004095507485666683,0,0,0.1569681315542744,0,163.1239378863679,5.675592636287379,0,3000,0.6009701043089754,290.4620407267952,102,34,1,CLARKYB
15.408163265306122,162.63947368421051,1.0099731424092346,0.01842498047787692,-0.059676149270990145,0.015789180862291204,0.034530667286985985,169.18520636108832,5.784389530199638,-1.9993247751446868,-0.14864864864864866,0.009292217630291586,0.0041488363698362965,0.05052537875933186,0.010408647657661776,-4.9801625886658005,0.3487200060985037,0.022239695941688023,0,15.408163265306122,0.0,0.010566117342932765,-0.002135899290198102,0.0701741371657387,0.010566117342932765,0.0,0.17699784955026238,-0.004770589725011997,15.408163265306122,1493379.9269027489,0.22619467105846514,1.4400000000000002,0,0.004152585621103084,0.004152585621103084,0,0,0.13658438336086612,0,164.20504377242253,6.44669176920927,0,3000,0.6323651106554417,305.6359363110203,102,34,1,CLARKYB
15.10204081632653,162.63947368421051,1.0307098102084595,0.019572721728118365,-0.05705375808680034,0.015789180862291204,0.036346558742818585,165.86643343051506,5.849050825396465,-1.836269195061031,-0.14714714714714716,0.009066427503652106,0.004026646379671694,0.05052537875933186,0.010160417298863135,-4.7359154332364914,0.32701196065792604,0.020735550342246906,0,15.10204081632653,0.0,0.010726771583552125,-0.002026427702709285,0.0701741371657387,0.010726771583552125,0.0,0.172620006830802,-0.004348024145744796,15.10204081632653,1463710.1270305086,0.22619467105846514,1.4400000000000002,0,0.004167746939029654,0.004167746939029654,0,0,0.13169016077510665,0,161.13051799727856,6.4803729536603,0,3000,0.6230397613093931,301.1287903113735,102,34,1,CLARKYB
6.836734693877551,162.63947368421051,4.825520017466637,26.09311180806636,16.795376943249718,0.015789180862291204,26.460773043819103,159.1447780110389,872.6715124621672,110.78169919802546,0.5,-0.11471135454057244,0.003607596076193621,0.05052537875933186,-0.10208000985073948,3.297981925989166,-0.6733160549850696,0.0038072917297779186,0,6.836734693877551,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.04222888427286568,-0.000268528867049763,6.836734693877551,662625.5304800277,0.22619467105846514,1.4400000000000002,0,0.004833547299745672,0.004833547299745672,0,0,0.03129998533836523,0,162.4427599370281,872.0717252767934,0,3000,37.95605399660447,18344.993906921554,102,34,1,CLARKYB
6.530612244897959,162.63947368421051,5.302463376848813,37.51831956717276,24.33660898041261,0.015789180862291204,37.96225003725437,159.56450578024925,1142.379915710157,146.4699973707121,0.5,-0.11471135454057244,0.003607596076193621,0.05052537875933186,-0.10208000985073948,3.009252387803882,-0.6143690267807631,0.0034739734740856223,0,6.530612244897959,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.03853185787071906,-0.0002450198795802694,6.530612244897959,632955.7306077876,0.22619467105846514,1.4400000000000002,0,0.004876428885160938,0.004876428885160938,0,0,0.02881312736339549,0,162.57375816805313,1141.8328916686107,0,3000,47.47189522128249,22944.208812179302,102,34,1,CLARKYB
5.612244897959184,162.63947368421051,7.210236814377514,121.43248701163441,77.73110810983337,0.015789180862291204,122.25332728727795,160.2409731680869,2716.969309314056,345.5006743777477,0.5,-0.11471135454057244,0.003607596076193621,0.05052537875933186,-0.10208000985073948,2.222409295192076,-0.4537271254911642,0.002565617616969973,0,5.612244897959184,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.028456755385479777,-0.00018095340227790893,5.612244897959184,543946.3309910676,0.22619467105846514,1.4400000000000002,0,0.005022113615445148,0.005022113615445148,0,0,0.021914949206980408,0,162.46338246327898,2716.565953893157,0,3000,97.05926321978987,46910.87204525075,102,34,1,CLARKYB
19.693877551020407,162.63947368421051,0.6159764542239592,0.010324179797146244,-0.07738350691314412,0.015789180862291204,0.016315021200369127,168.56887770110802,4.464788864179664,-4.23537322684152,-0.12762762762762758,0.01036922329828262,0.005238883277354004,0.05052537875933186,0.01119222166046501,-6.98534686035968,0.6125754422426863,0.04587773670450495,0,19.693877551020407,0.0,0.008316957974261737,-0.0036685015150415283,0.0701741371657387,0.008316957974261737,0.0,0.22760289975286038,-0.013385688776355433,19.693877551020407,1908757.1251141091,0.22619467105846514,1.4400000000000002,0,0.003973210630732354,0.003973210630732354,0,0,0.21349355191828012,0,161.58353084074835,5.518460758093491,0,3000,0.6918776711284932,334.3996628923214,102,34,1,CLARKYB
5.918367346938775,162.63947368421051,6.484453441404638,81.10664067892786,52.46318710377266,0.015789180862291204,81.77054631000254,160.26106678523587,2020.9313092722064,259.3219739544546,0.5,-0.11471135454057244,0.003607596076193621,0.05052537875933186,-0.10208000985073948,2.471466072405336,-0.5045745620338102,0.002853136417681648,0,5.918367346938775,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.031645793427026093,-0.00020123214719434233,5.918367346938775,573616.1308633075,0.22619467105846514,1.4400000000000002,0,0.004970380148625465,0.004970380148625465,0,0,0.024119824810420805,0,162.73253285764122,2020.48250032841,0,3000,76.1267228031038,36793.71586155346,102,34,1,CLARKYB
6.224489795918368,162.63947368421051,5.841616739628663,54.36262350837432,35.33848427435521,0.015789180862291204,54.90142119175642,159.69502840408092,1500.8660114869635,193.21295803836176,0.5,-0.11471135454057244,0.003607596076193621,0.05052537875933186,-0.10208000985073948,2.733747103275939,-0.5581218624636768,0.003155921703386866,0,6.224489795918368,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.03500416092210587,-0.00022258763962846258,6.224489795918368,603285.9307355477,0.22619467105846514,1.4400000000000002,0,0.004921938172007599,0.004921938172007599,0,0,0.02641948696116682,0,162.42877550735685,1500.3693132723834,0,3000,59.45413368535604,28735.487632532306,102,34,1,CLARKYB
20.0,162.63947368421051,0.5952397864247342,0.010225740745463894,-0.07751234966299071,0.015789180862291204,0.015820011785237287,167.99747747747747,4.464960397804135,-4.375338985637919,-0.12612612612612617,0.010327009971617167,0.005214872583342858,0.05052537875933186,0.011130757576262005,-7.119440439445364,0.6282977844800988,0.047098219405269384,0,20.0,0.0,0.008156303733642376,-0.0037779731025303466,0.0701741371657387,0.008156303733642376,0.0,0.23019940602799613,-0.014217014513654033,20.0,1938426.9249863494,0.22619467105846514,1.4400000000000002,0,0.003962298344617362,0.003962298344617362,0,0,0.21957751793974578,0,160.87803703803212,5.543035106251975,0,3000,0.7057611495135289,341.10985269242923,102,34,1,CLARKYB
5.3061224489795915,162.63947368421051,8.081176861944966,187.39993664686622,117.79958998740602,0.015789180862291204,188.43105572622954,160.53878241423433,3743.327583606057,468.03585835448786,0.5,-0.11471135454057244,0.003607596076193621,0.05052537875933186,-0.10208000985073948,1.9865767716361562,-0.4055795528357381,0.0022933653012518363,0,5.3061224489795915,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.02543704679746688,-0.0001617514048791622,5.3061224489795915,514276.53111882746,0.22619467105846514,1.4400000000000002,0,0.005077564290890296,0.005077564290890296,0,0,0.019805721787548608,0,162.52535918587049,3742.9672468218064,0,3000,126.4367772916863,61109.66933586622,102,34,1,CLARKYB
9.89795918367347,172.96578947368423,2.3993298849573104,1.048795954964569,1.2841269674326454,0.015789180862291204,1.1396908570970474,165.85634776800956,78.78239850543602,17.75334106611003,0.5,-0.10502628880124179,0.003572457886361793,0.05052537875933186,-0.09239494411140883,6.912611258995782,-1.2773806618776216,0.007902404034416896,0,9.89795918367347,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.08851226823867081,-0.0005628398552174695,9.89795918367347,959323.5292024283,0.22619467105846514,1.4400000000000002,0,0.004505616255288131,0.004505616255288131,0,0,0.06115419086652998,0,172.76895902700534,77.65468430266361,0,3000,4.893205328644587,2364.9935250732715,102,34,1,CLARKYB
18.46938775510204,172.96578947368423,0.7403964610193092,0.011098755907898154,-0.07577877273288902,0.015789180862291204,0.019754178326066726,178.2051086071494,4.754608752715135,-3.647819819773233,-0.13813813813813813,0.010715541921258792,0.005302347775411904,0.05052537875933186,0.01167967453544727,-6.649659528573656,0.5622332841029765,0.04083889692889335,0,18.46938775510204,0.0,0.008959574936739174,-0.003230615165086264,0.0701741371657387,0.008959574936739174,0.0,0.2156469011855337,-0.010367636920171383,18.46938775510204,1790077.9256251492,0.22619467105846514,1.4400000000000002,0,0.004019075813856513,0.004019075813856513,0,0,0.18993801903424004,0,171.55544907857575,5.722426957037885,0,3000,0.6728416699664307,325.19914575317335,102,34,1,CLARKYB
10.204081632653061,172.96578947368423,2.2541732103627354,0.7646732586569641,0.984310518428827,0.015789180862291204,0.8449027738310807,165.60976845233404,62.07338109407476,14.463079970324337,0.5,-0.10018244410591193,0.0035548840320378926,0.05052537875933186,-0.08755109941607897,7.34680758741182,-1.286442162952591,0.008357455673262437,0,10.204081632653061,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.0940719186296852,-0.000598193065381517,10.204081632653061,988993.3290746681,0.22619467105846514,1.4400000000000002,0,0.004480011757727264,0.004480011757727264,0,0,0.06462606449325091,0,172.95657603974587,60.945636914245114,0,3000,3.9591017856269373,1913.5207822368952,102,34,1,CLARKYB
15.714285714285715,172.96578947368423,1.0307098102084595,0.019320090860842066,-0.05729277221608768,0.015789180862291204,0.03609392787554229,179.58767052767058,6.288893695550849,-1.9965028756791756,-0.14714714714714716,0.009438327983988888,0.0042622396416315995,0.05052537875933186,0.010532317779199918,-5.127692221267195,0.36702365622019917,0.023764459975527032,0,15.714285714285715,0.0,0.010405463102313404,-0.002245370877686919,0.0701741371657387,0.010405463102313404,0.0,0.1813015516877784,-0.005216352477365867,15.714285714285715,1523049.7267749892,0.22619467105846514,1.4400000000000002,0,0.004137796763681002,0.004137796763681002,0,0,0.14155954339778937,0,174.4599783064034,6.978778446856616,0,3000,0.6981587401236866,337.43544138647377,102,34,1,CLARKYB
11.122448979591837,172.96578947368423,1.9223865255751351,0.3359520432082397,0.4739703381263996,0.015789180862291204,0.3943020655966608,167.80016187887182,34.41761037962875,8.274329683995177,0.26126126126126126,0.013565403018924688,-0.0013028934213146768,0.05052537875933186,0.01701413636334463,4.560964337721002,0.2970240165561173,-0.0036392386084518483,0,11.122448979591837,0.0,0.012804462007535091,-0.0006106663250645838,0.0701741371657387,0.012804462007535091,0.0,0.11176684652392901,-0.0007107131809797806,11.122448979591837,1078002.7286913884,0.22619467105846514,1.4400000000000002,0,0.004408654053065329,0.004408654053065329,0,0,0.07555923858291365,0,172.36112621659282,34.9019604812917,0,3000,2.4713278743972085,1194.4469992027614,102,34,1,CLARKYB
17.857142857142858,172.96578947368423,0.8026064644169842,0.01187046289341424,-0.07411131094280826,0.015789180862291204,0.02204149221250129,180.58322991358708,4.959247193130918,-3.3349494419794206,-0.1426426426426427,0.010556801451267729,0.005076437996989483,0.05052537875933186,0.011584837467696254,-6.4188043016895735,0.521308377315447,0.03654970092944185,0,17.857142857142858,0.0,0.009280883417977889,-0.0030116719901086327,0.0701741371657387,0.009280883417977889,0.0,0.20881614818382133,-0.009034854639654689,17.857142857142858,1730738.3258806695,0.22619467105846514,1.4400000000000002,0,0.004043456500538554,0.004043456500538554,0,0,0.1786312464234638,0,174.1644256118975,5.86800296505365,0,3000,0.6670869128329906,322.4177453326181,102,34,1,CLARKYB
13.571428571428571,172.96578947368423,1.3417598271968347,0.054022254266383456,0.02252790896854679,0.015789180862291204,0.08244782341780112,174.3719934730649,10.714727804090227,0.5855349543192089,-0.10360360360360366,0.007903103774625653,0.0032417142208907633,0.05052537875933186,0.008445428370106672,-2.6928167806448093,0.21950965452678473,0.013481141039022202,0,13.571428571428571,0.0,0.01153004278664892,-0.0014790697652652047,0.0701741371657387,0.01153004278664892,0.0,0.14984176040938837,-0.00256288632513164,13.571428571428571,1315361.1276693086,0.22619467105846514,1.4400000000000002,0,0.00424979113927931,0.00424979113927931,0,0,0.10844247587531526,0,171.67917669242007,11.192521694901716,0,3000,0.9670159404208812,467.38002682007163,102,34,1,CLARKYB
