fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
8.36734693877551,141.98684210526315,2.162575411465227,0.6699236412442648,0.6046077297248451,0.012223881957902869,0.7270914661761527,137.99014896195652,46.394432857551216,7.715792036288324,0.2777777777777777,0.010619266337870572,-0.0022336883189248875,0.03911642226528918,0.013637508796612019,3.5449026869223816,0.17403710967373529,-0.004560887648738289,0,8.36734693877551,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.08170302919519208,-0.0005195406471682704,8.36734693877551,1047508.7677115861,0.2921681167838508,1.86,0,0.004432238314559278,0.004432238314559278,0,0,0.05553027400773459,0,141.5350516488789,46.705703270427875,0,3000,2.4879280439914107,1202.470225486683,138,46,1,CLARKYB
16.3265306122449,141.98684210526315,0.6053185522202006,0.011126947254019515,-0.07739065064445205,0.012223881957902869,0.015605906561217617,147.05272202648294,3.7912121330178117,-3.7601708372973515,-0.09909909909909909,0.008645011194023354,0.00431539003427333,0.03911642226528918,0.009029159160430301,-4.814916780410678,0.43869874045050594,0.03354741922610041,0,16.3265306122449,0.0,0.010084154621074686,-0.0024643140526645502,0.05432836425734608,0.010084154621074686,0.0,0.24497884311094503,-0.00798222331130775,16.3265306122449,2043919.546754314,0.2921681167838508,1.86,0,0.003925123224456841,0.003925123224456841,0,0,0.18722863400264794,0,142.23780524607227,4.662118350581911,0,3000,0.48457089356704974,234.20374759595154,138,46,1,CLARKYB
19.081632653061227,141.98684210526315,0.44477660796813595,0.010403169173634512,-0.07845622430014561,0.012223881957902869,0.012821373669502052,147.59589180183931,4.254679870687686,-5.207025812748999,-0.08708708708708711,0.008911501529080657,0.005132229866787425,0.03911642226528918,0.009208166763009253,-5.779843657589076,0.6111326724015902,0.054498984383624244,0,19.081632653061227,0.0,0.008638266455500455,-0.0034495583400638965,0.05432836425734608,0.008638266455500455,0.0,0.28665460779197344,-0.015262812249355178,19.081632653061227,2388830.970269105,0.2921681167838508,1.86,0,0.003818499817151913,0.003818499817151913,0,0,0.24880264627391394,0,141.81604814425023,5.401269797155163,0,3000,0.6561324620594612,317.1232188596595,138,46,1,CLARKYB
9.285714285714285,141.98684210526315,1.7933289396854784,0.2536106413029767,0.2529629836133994,0.012223881957902869,0.2929229963328121,140.92623827909534,23.018942629601685,3.975748220596397,0.052552552552552534,0.016607253336389148,-1.4849538587299364e-05,0.03911642226528918,0.016715283928411304,0.8259537198451278,0.26270942643809264,-3.734176488389947e-05,0,9.285714285714285,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.10062206793060463,-0.0006398447500298107,9.285714285714285,1162479.242216516,0.2921681167838508,1.86,0,0.004347471627662552,0.004347471627662552,0,0,0.06708084876616649,0,141.75219199894048,23.44935497273655,0,3000,1.3862014237416571,669.9815706496157,138,46,1,CLARKYB
19.387755102040817,141.98684210526315,0.4287224135429295,0.01032281438843229,-0.07850763189818416,0.012223881957902869,0.012569599437804273,146.86980180930615,4.306037006548582,-5.378958493034184,-0.08708708708708711,0.008961800358461081,0.005117723107897048,0.03911642226528918,0.009258465592389678,-5.966780749777391,0.6343447245388264,0.05610261221364254,0,19.387755102040817,0.0,0.008477612214881098,-0.003559029927552711,0.05432836425734608,0.008477612214881098,0.0,0.29042223743943885,-0.01625648682631688,19.387755102040817,2427154.4617707483,0.2921681167838508,1.86,0,0.003807844243248781,0.003807844243248781,0,0,0.2561329110891789,0,140.90302105952875,5.486936879616027,0,3000,0.6772322208023714,327.3211953303124,138,46,1,CLARKYB
14.795918367346939,141.98684210526315,0.7337521076218522,0.012119366226028794,-0.07536970395743026,0.012223881957902869,0.01870060838118226,146.39777767146566,3.7311340978394685,-3.0075435691451644,-0.10660660660660659,0.008287144980202846,0.0037436937359162535,0.03911642226528918,0.008731701889903814,-4.254017161977715,0.3484287782463019,0.02390206447229962,0,14.795918367346939,0.0,0.010887425824171484,-0.0019169561152204688,0.05432836425734608,0.010887425824171484,0.0,0.21722526295530084,-0.005099599028915868,14.795918367346939,1852302.0892460973,0.2921681167838508,1.86,0,0.003994570823250771,0.003994570823250771,0,0,0.15648947660872614,0,142.14376050948795,4.453277615649798,0,3000,0.41947088202537736,202.73948328703943,138,46,1,CLARKYB
17.857142857142858,141.98684210526315,0.5089933856689619,0.010705691622372311,-0.07816279254881027,0.012223881957902869,0.01387258487629026,147.92356131641847,4.0316479886435515,-4.543131192583386,-0.09159159159159158,0.008832900873633842,0.004891033325058865,0.03911642226528918,0.009161049308666038,-5.3236661993399,0.5324764829123118,0.045485797706961255,0,17.857142857142858,0.0,0.00928088341797789,-0.003011671990108631,0.05432836425734608,0.00928088341797789,0.0,0.26972085807076923,-0.011670020576220628,17.857142857142858,2235537.004262531,0.2921681167838508,1.86,0,0.0038633518532845447,0.0038633518532845447,0,0,0.2204547031915813,0,142.59989511707857,5.054300032818214,0,3000,0.5745834529232483,277.70879301198977,138,46,1,CLARKYB
12.959183673469388,141.98684210526315,0.9424566351495361,0.01763658753021683,-0.06390616470616528,0.012223881957902869,0.028494139082028455,144.25070228808562,4.361261219222915,-1.9562723197210545,-0.11261261261261257,0.007659121736352026,0.0030473373456235357,0.03911642226528918,0.008155180577270087,-3.447256425392569,0.24964342796965128,0.014925437570552083,0,12.959183673469388,0.0,0.01185135126788764,-0.0012601265902875709,0.05432836425734608,0.01185135126788764,0.0,0.18139463182667664,-0.0025716358552247006,12.959183673469388,1622361.1402362369,0.2921681167838508,1.86,0,0.00409080189540153,0.00409080189540153,0,0,0.1229404782999366,0,140.80344586269305,4.9152397573191795,0,3000,0.4055108464902561,195.99229173611795,138,46,1,CLARKYB
8.979591836734695,141.98684210526315,1.9057083006619235,0.34830218451976597,0.34395615349527536,0.012223881957902869,0.3926959515544703,140.04605768617432,28.858309461853352,5.055307078967209,0.10960960960960951,0.01991671810921493,-0.0007492086158845572,0.03911642226528918,0.020386673231570902,1.6109909061124048,0.2996338122078904,-0.0017618429935402572,0,8.979591836734695,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.09409700447465313,-0.0005983525835322856,8.979591836734695,1124155.750714873,0.2921681167838508,1.86,0,0.004374510592855918,0.004374510592855918,0,0,0.06312099334416928,0,141.6570485922867,29.315161271880065,0,3000,1.6758263204412691,809.9636395370317,138,46,1,CLARKYB
12.653061224489797,141.98684210526315,0.9906192184251555,0.019653781725365,-0.05915281450791489,0.012223881957902869,0.0316494002401383,144.54372329847547,4.6180430035932005,-1.7262269686531602,-0.11261261261261257,0.00754635131849678,0.002926417210190423,0.03911642226528918,0.00804241015941484,-3.2863174900388215,0.23469762894028406,0.013664026915467954,0,12.653061224489797,0.0,0.012012005508506998,-0.0011506550027987547,0.05432836425734608,0.012012005508506998,0.0,0.17527017124113858,-0.002238599255133345,12.653061224489797,1584037.6487345935,0.2921681167838508,1.86,0,0.0041084993072266545,0.0041084993072266545,0,0,0.11770789587512641,0,141.25740580843666,5.14571869964975,0,3000,0.41449736442611246,200.33567307898556,138,46,1,CLARKYB
7.142857142857142,141.98684210526315,2.9492309383003437,2.9374709934316474,2.097640159315064,0.012223881957902869,3.043793867975518,137.13678985107552,141.53388756429834,19.507705142748062,0.5,-0.11471135454057244,0.003607596076193621,0.03911642226528918,-0.10493224897425014,4.649916968866064,-0.9758524901732888,0.005368007107682352,0,7.142857142857142,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.05953968516603825,-0.0003786063609643851,7.142857142857142,894214.8017050123,0.2921681167838508,1.86,0,0.004565476733011833,0.004565476733011833,0,0,0.04168321628788759,0,141.78670681994157,140.65925797557898,0,3000,6.396176056700427,3091.4122631995374,138,46,1,CLARKYB
7.448979591836735,141.98684210526315,2.7084180219222462,2.0690369824427517,1.438355629008886,0.012223881957902869,2.15870561303195,136.96529371207936,109.16621656393758,14.547591959220863,0.5,-0.11471135454057244,0.003607596076193621,0.03911642226528918,-0.10493224897425014,5.057021944303521,-1.0612893714558074,0.0058379816075182145,0,7.448979591836735,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.06475244535710568,-0.00041175373419983835,7.448979591836735,932538.2932066558,0.2921681167838508,1.86,0,0.00452960346571686,0.00452960346571686,0,0,0.04497642297523837,0,142.0223156563829,108.21465606081411,0,3000,5.1317204578610465,2480.273121645033,138,46,1,CLARKYB
16.02040816326531,141.98684210526315,0.6213727466454071,0.011229509350368696,-0.07721348956028838,0.012223881957902869,0.015949200173337355,145.34517662497987,3.7306742671540887,-3.6121984231070416,-0.09909909909909909,0.0085649730034769,0.004193305323545993,0.03911642226528918,0.008949120969883846,-4.636050145325892,0.4186574242363235,0.03138736708018847,0,16.02040816326531,0.0,0.010244808861694045,-0.0023548424651757337,0.05432836425734608,0.010244808861694045,0.0,0.23963612204283116,-0.007344276488312891,16.02040816326531,2005596.0552526712,0.2921681167838508,1.86,0,0.0039383457521485424,0.0039383457521485424,0,0,0.1808806681352518,0,140.70912647965397,4.569848481568496,0,3000,0.46607466970837175,225.26411667386307,138,46,1,CLARKYB
15.714285714285715,141.98684210526315,0.6534811354958198,0.011388808252818959,-0.07681879367875463,0.012223881957902869,0.016608865398949183,147.06983820555246,3.737924500525815,-3.4577057986251325,-0.10210210210210212,0.008521766709468154,0.004086239261513956,0.03911642226528918,0.008929549123762398,-4.595737756135735,0.4019296881106889,0.029428242777551596,0,15.714285714285715,0.0,0.010405463102313406,-0.002245370877686918,0.05432836425734608,0.010405463102313406,0.0,0.23418117093004712,-0.006737788616597573,15.714285714285715,1967272.5637510277,0.2921681167838508,1.86,0,0.00395188708554712,0.00395188708554712,0,0,0.1746324620679297,0,142.4741004494167,4.548667821634481,0,3000,0.4550498657861649,219.93558698012873,138,46,1,CLARKYB
18.163265306122447,141.98684210526315,0.49293919124375535,0.010631524797973071,-0.07825029733139778,0.012223881957902869,0.013601794216568187,148.21169388880753,4.089642285649965,-4.705492815666326,-0.09159159159159158,0.008893938774465943,0.005013763021134364,0.03911642226528918,0.00922208720949814,-5.507756403588094,0.55455974724239,0.048239511782015757,0,18.163265306122447,0.0,0.009120229177358533,-0.0031211435775974467,0.05432836425734608,0.009120229177358533,0.0,0.2742173150444462,-0.012512428435340008,18.163265306122447,2273860.4957641745,0.2921681167838508,1.86,0,0.0038517875176594944,0.0038517875176594944,0,0,0.22739522144526847,0,142.70393748521943,5.145814569382069,0,3000,0.5950153666994201,287.5839853532207,138,46,1,CLARKYB
12.346938775510203,141.98684210526315,1.0387818017007748,0.022198557702339392,-0.05332468578985966,0.012223881957902869,0.03538895305493572,144.32587237487377,4.916856950828929,-1.4817609979568032,-0.11261261261261257,0.007433580900641532,0.002805497074757309,0.03911642226528918,0.007929639741559594,-3.129225700550102,0.2203450563814788,0.012473250866630481,0,12.346938775510203,0.0,0.012172659749126357,-0.0010411834153099377,0.05432836425734608,0.012172659749126357,0.0,0.16912403880571977,-0.001928793958087238,12.346938775510203,1545714.15723295,0.2921681167838508,1.86,0,0.004126740531272577,0.004126740531272577,0,0,0.11257887698765308,0,141.19664667432366,5.4189049230037805,0,3000,0.42594247372068583,205.8673455835031,138,46,1,CLARKYB
5.918367346938775,141.98684210526315,4.345945853293305,13.802279096429604,10.432367569980068,0.012223881957902869,14.033154554217226,138.73607899861537,447.9818443569239,66.60670980217421,0.5,-0.11471135454057244,0.003607596076193621,0.03911642226528918,-0.10493224897425014,3.192310343523559,-0.6699526075393761,0.003685301206172129,0,5.918367346938775,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.04087581650990871,-0.0002599248567926921,5.918367346938775,740920.8356984388,0.2921681167838508,1.86,0,0.004731171097904212,0.004731171097904212,0,0,0.029655390643637425,0,141.92838934213893,447.3824229565381,0,3000,16.856249778880816,8146.995457293314,138,46,1,CLARKYB
18.775510204081634,141.98684210526315,0.46083080239334245,0.01048101409516733,-0.07839648882005766,0.012223881957902869,0.013076939134737243,148.05608594016758,4.201369383972777,-5.037457229798026,-0.08858858858858865,0.008909094070103023,0.005153718381764571,0.03911642226528918,0.009216077327922716,-5.692362410355977,0.592189727686427,0.05298530342531497,0,18.775510204081634,0.0,0.008798920696119815,-0.0033400867525750794,0.05432836425734608,0.008798920696119815,0.0,0.282692422468211,-0.014308076303885987,18.775510204081634,2350507.4787674616,0.2921681167838508,1.86,0,0.00382937015714384,0.00382937015714384,0,0,0.24156944551945966,0,142.3637235298116,5.317820979646875,0,3000,0.6356317516387745,307.2147755902747,138,46,1,CLARKYB
9.591836734693878,141.98684210526315,1.6970037731342396,0.18995153283535685,0.18612016123624844,0.012223881957902869,0.22515413465208478,142.29434244740364,18.87925062208936,3.1212477401158663,0.012012012012011963,0.013460000137271817,0.0006075371939746117,0.03911642226528918,0.013465644184528485,0.20144225696831713,0.22581976719230498,0.0016301503984386414,0,9.591836734693878,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.10736584859737022,-0.0006827277154043484,9.591836734693878,1200802.7337181596,0.2921681167838508,1.86,0,0.004321530001671708,0.004321530001671708,0,0,0.07114956473397811,0,142.49578470437194,19.283585802613015,0,3000,1.17752380447396,569.1230974711533,138,46,1,CLARKYB
7.755102040816327,141.98684210526315,2.4836592999693563,1.3497338795949703,1.040874490282074,0.012223881957902869,1.4251376718927922,136.13453838678328,78.11476360833147,11.410499681246682,0.5,-0.11471135454057244,0.003607596076193621,0.03911642226528918,-0.10493224897425014,5.481208247381713,-1.1503110169879425,0.006327675317137403,0,7.755102040816327,0.0,0.012804462007535091,-0.0006106663250645838,0.05432836425734608,0.012804462007535091,0.0,0.07018392275898715,-0.0004462919063123039,7.755102040816327,970861.7847082991,0.2921681167838508,1.86,0,0.004495541923296345,0.004495541923296345,0,0,0.04838249324000452,0,141.615746634165,77.08301900734251,0,3000,3.8056281888299854,1839.343624665002,138,46,1,CLARKYB
17.551020408163268,141.98684210526315,0.5250475800941683,0.010780338543057733,-0.07806482498850296,0.012223881957902869,0.014150156729505326,147.40244012442264,3.972530698452164,-4.3832011145075835,-0.09309309309309309,0.008809329735801293,0.004775586806958493,0.03911642226528918,0.009148325324154898,-5.227011646521963,0.5136622001345585,0.042902513223380186,0,17.551020408163268,0.0,0.00944153765859725,-0.002902200402619815,0.05432836425734608,0.00944153765859725,0.0,0.2650627756734461,-0.010863559476508581,17.551020408163268,2197213.5127608874,0.2921681167838508,1.86,0,0.0038751656516996104,0.0038751656516996104,0,0,0.21361225950624174,0,142.17542847790068,4.96486793376641,0,3000,0.5547409103455816,268.1184567057528,138,46,1,CLARKYB
13.26530612244898,141.98684210526315,0.9103482462991233,0.016439074364464682,-0.06664453379795691,0.012223881957902869,0.02656942009366928,145.99681532844795,4.261062439093012,-2.1376192535342713,-0.11261261261261257,0.007771892154207273,0.003168257481056649,0.03911642226528918,0.008267950995125334,-3.6120425066113473,0.26519401108031404,0.016259465689276515,0,13.26530612244898,0.0,0.01169069702726828,-0.0013695981777763872,0.05432836425734608,0.01169069702726828,0.0,0.18748918799917133,-0.0029286517263826077,13.26530612244898,1660684.6317378802,0.2921681167838508,1.86,0,0.004073619629755037,0.004073619629755037,0,0,0.1282762299082329,0,142.3847728218366,4.842021868080729,0,3000,0.4089066242136047,197.6335456359481,138,46,1,CLARKYB
