fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
10.510204081632654,152.31315789473683,1.6958166051267136,0.18350242634656674,0.20678894541498705,0.013779648752545054,0.2231298569755777,151.45145530578475,19.92747414959872,3.693617178834986,0.03003003003003002,0.013919606683622958,0.0008013248683377508,0.04409487600814417,0.013959371562022208,0.5363895762283359,0.24933912450568038,0.002290093249292611,0,10.510204081632654,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.11435519616839207,-0.0007271722139266427,10.510204081632654,1167218.1685849992,0.25918139392115797,1.6500000000000001,0,0.004344205997376556,0.004344205997376556,0,0,0.07617892998457809,0,151.9878448820131,20.367347400257373,0,3000,1.3627799742503877,658.6614700868162,120,40,1,CLARKYB
12.040816326530614,152.31315789473683,1.3157700389154625,0.05181063837491771,0.008592610036249686,0.013779648752545054,0.07566666623682068,154.22831916881478,8.869287493756612,0.20143699339076118,-0.09909909909909909,0.007524476526372994,0.002606204084090594,0.04409487600814417,0.007957516052140824,-2.323185212181267,0.18654845287283425,0.009775579948763808,0,12.040816326530614,0.0,0.012333313989745713,-0.0009317118278211234,0.061242883344644686,0.012333313989745713,0.0,0.14456525305801726,-0.0014561445126383867,12.040816326530614,1337201.3970197076,0.25918139392115797,1.6500000000000001,0,0.004237002857332754,0.004237002857332754,0,0,0.09751530411091924,0,151.9051339566335,9.297916503798383,0,3000,0.7127245138781906,344.47539951278156,120,40,1,CLARKYB
6.836734693877551,152.31315789473683,3.921803635792612,10.334149530382792,7.060379238285771,0.013779648752545054,10.54608802098727,148.20251311390516,398.5300880355995,53.361465479885815,0.5,-0.11471135454057244,0.003607596076193621,0.04409487600814417,-0.1036876355385364,3.7789376235292527,-0.7836582140627281,0.004362521773703866,0,6.836734693877551,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.04838726322932526,-0.00030768932682785345,6.836734693877551,759258.4203416982,0.25918139392115797,1.6500000000000001,0,0.004709162242958208,0.004709162242958208,0,0,0.03494163853299049,0,151.98145073743441,397.82975872329905,0,3000,17.315144346372367,8368.789272986194,120,40,1,CLARKYB
11.122448979591837,152.31315789473683,1.5329395053218917,0.10890231528551964,0.10343760702578737,0.013779648752545054,0.14128316048962294,153.3197598691986,14.13069476298863,2.0691004459837603,-0.04054054054054057,0.009501923299072193,0.0017921963885170736,0.04409487600814417,0.009574394789954825,-0.8109473229784114,0.19152013565995696,0.005735994021356948,0,11.122448979591837,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.12806617830866865,-0.0008143588532059985,11.122448979591837,1235211.4599588825,0.25918139392115797,1.6500000000000001,0,0.004299108926183826,0.004299108926183826,0,0,0.08442701853446972,0,152.50881254622018,14.534708095491725,0,3000,1.0291693866844378,497.4201514626681,120,40,1,CLARKYB
11.428571428571429,152.31315789473683,1.4605496831864153,0.0853229407481205,0.0667759597088738,0.013779648752545054,0.11471776156099175,154.23129251700675,12.113979307851674,1.410283086364366,-0.06306306306306309,0.008479585151291113,0.0021073371056529976,0.04409487600814417,0.008654948265031805,-1.331868109420051,0.1827892433856092,0.007120986391695144,0,11.428571428571429,0.0,0.012654622470984431,-0.000712768652843491,0.061242883344644686,0.012654622470984431,0.0,0.13363042712498943,-0.0010035603431517675,11.428571428571429,1269208.1056458242,0.25918139392115797,1.6500000000000001,0,0.004277713361630299,0.004277713361630299,0,0,0.08869471317392251,0,152.8994244075867,12.519093691536195,0,3000,0.9108460087033368,440.2318660759981,120,40,1,CLARKYB
16.02040816326531,152.31315789473683,0.7547489173655205,0.011901760053665509,-0.07511159569581109,0.013779648752545054,0.019751280858466766,156.61087698068746,4.098403251154709,-3.117140708038383,-0.1216216216216216,0.008967397871393645,0.004294088044562047,0.04409487600814417,0.00961964128933734,-5.047312658217705,0.3992163284768631,0.028512831391442336,0,16.02040816326531,0.0,0.010244808861694045,-0.002354842465175735,0.061242883344644686,0.010244808861694045,0.0,0.21258043084444705,-0.0065150839815678934,16.02040816326531,1779157.79094995,0.25918139392115797,1.6500000000000001,0,0.004023486084839515,0.004023486084839515,0,0,0.16392750030934808,0,151.56356432246977,4.874127510785367,0,3000,0.49710780978148905,240.2631143464059,120,40,1,CLARKYB
7.142857142857142,152.31315789473683,3.5960494361829682,7.3572081634463835,4.92416093742097,0.013779648752545054,7.535400677188951,148.33439051296187,310.8297276102606,40.623602339315035,0.5,-0.11471135454057244,0.003607596076193621,0.04409487600814417,-0.1036876355385364,4.124926343348928,-0.8554077186249427,0.004761941789073055,0,7.142857142857142,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.052817462647292,-0.0003358604815006643,7.142857142857142,793255.06602864,0.25918139392115797,1.6500000000000001,0,0.004670084278011153,0.004670084278011153,0,0,0.037824291869670866,0,152.4593168563108,310.06496164615265,0,3000,14.099534664452609,6814.614541673684,120,40,1,CLARKYB
14.489795918367347,152.31315789473683,0.9176260171703424,0.015519426021139848,-0.067471164703924,0.013779648752545054,0.02712240710941375,155.76236234151682,4.603891045698629,-2.2905776008018006,-0.12762762762762758,0.008369513954367391,0.003719041852715263,0.04409487600814417,0.00908776707045384,-4.332828495997709,0.3085204736605818,0.020201231744923057,0,14.489795918367347,0.0,0.01104808006479084,-0.0018074845277316533,0.061242883344644686,0.01104808006479084,0.0,0.18753555566533014,-0.00409081775025508,14.489795918367347,1609174.5625152413,0.25918139392115797,1.6500000000000001,0,0.004096831793043167,0.004096831793043167,0,0,0.13654469443247166,0,151.4295338455191,5.236491769457012,0,3000,0.48303968995434077,233.4636832850536,120,40,1,CLARKYB
12.653061224489797,152.31315789473683,1.207185305712248,0.03566234591303609,-0.022795430186767662,0.013779648752545054,0.05574337791427168,156.2562612425003,7.215339501480054,-0.5901212808910365,-0.1156156156156156,0.007526699295966677,0.002942216820769301,0.04409487600814417,0.008116114206039558,-2.993022488239659,0.21010753786547157,0.01218675669434414,0,12.653061224489797,0.0,0.012012005508506996,-0.0011506550027987558,0.061242883344644686,0.012012005508506996,0.0,0.15548160352036486,-0.0019858541779408734,12.653061224489797,1405194.688393591,0.25918139392115797,1.6500000000000001,0,0.004198808475412113,0.004198808475412113,0,0,0.106713519488868,0,153.26323875426064,7.687642162354759,0,3000,0.6192541024762976,299.29909831459656,120,40,1,CLARKYB
5.918367346938775,152.31315789473683,5.279112800832795,32.961745678517225,22.89345863901319,0.013779648752545054,33.345771150053444,149.49857289192562,944.3149610531743,129.66343111868656,0.5,-0.11471135454057244,0.003607596076193621,0.04409487600814417,-0.1036876355385364,2.8318882079644476,-0.5872635847865932,0.003269218811926889,0,5.918367346938775,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.036260804968467404,-0.00023057850199351726,5.918367346938775,657268.4832808732,0.25918139392115797,1.6500000000000001,0,0.004841107653961203,0.004841107653961203,0,0,0.026918492548059305,0,152.33046109989007,943.7908767659043,0,3000,35.55967767499998,17186.772638123217,120,40,1,CLARKYB
18.163265306122447,152.31315789473683,0.5918718175606987,0.010665879644415278,-0.07752748232955362,0.013779648752545054,0.01549305938139308,157.86570149074512,4.132351997365646,-4.135669251226405,-0.10960960960960962,0.00947218142332985,0.005091459010421451,0.04409487600814417,0.010001949015803856,-5.847076139716078,0.5335495459682417,0.043456260599351995,0,18.163265306122447,0.0,0.009120229177358531,-0.003121143577597447,0.061242883344644686,0.009120229177358531,0.0,0.24325729560394418,-0.011099734902317755,18.163265306122447,2017134.3107585416,0.25918139392115797,1.6500000000000001,0,0.003934331858489066,0.003934331858489066,0,0,0.20604448858388436,0,152.01862535102904,5.115203327521716,0,3000,0.5914757600822214,285.8732157924224,120,40,1,CLARKYB
18.46938775510204,152.31315789473683,0.5737743620268296,0.010576507398991209,-0.0776542347820646,0.013779648752545054,0.015113002277547218,158.24077689101009,4.168002929072754,-4.283239982136466,-0.1081081081081081,0.009523061961474396,0.005206852810787715,0.04409487600814417,0.010038414785528674,-5.963009903340507,0.5536972927145121,0.04595180201642599,0,18.46938775510204,0.0,0.008959574936739174,-0.003230615165086264,0.061242883344644686,0.008959574936739174,0.0,0.24709540760842405,-0.011879583971029712,18.46938775510204,2051130.9564454837,0.25918139392115797,1.6500000000000001,0,0.003922669651462289,0.003922669651462289,0,0,0.2124168152433478,0,152.27776698766957,5.181212444639038,0,3000,0.609205789759232,294.4425282510725,120,40,1,CLARKYB
9.89795918367347,152.31315789473683,1.8948886159992733,0.32741997096485626,0.37758364028158176,0.013779648752545054,0.37689721728259884,150.08845020468192,29.852899400406876,5.981453781927883,0.15165165165165173,0.020207740885467923,-0.0009798503097027621,0.04409487600814417,0.021221844696844794,2.4023745960786784,0.33618374759765873,-0.0024835522370933337,0,9.89795918367347,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.1014203073568103,-0.0006449206674366838,9.89795918367347,1099224.8772111156,0.25918139392115797,1.6500000000000001,0,0.004392730379646579,0.004392730379646579,0,0,0.06831688000723561,0,152.4908248007606,30.35882033536858,0,3000,1.9129810747462375,924.585737058321,120,40,1,CLARKYB
16.632653061224488,152.31315789473683,0.7004565507639132,0.011351394016094253,-0.07624301499114675,0.013779648752545054,0.018112232329882228,156.66663952894993,4.051047235400402,-3.4105575665446954,-0.11711711711711713,0.009120247599548593,0.004516834871442452,0.04409487600814417,0.009725071400001183,-5.238967399204595,0.43502891185917647,0.03232805071923202,0,16.632653061224488,0.0,0.009923500380455327,-0.0025737856401533664,0.061242883344644686,0.009923500380455327,0.0,0.22195259010350707,-0.007675495773357899,16.632653061224488,1847151.082323833,0.25918139392115797,1.6500000000000001,0,0.003996560122043102,0.003996560122043102,0,0,0.1755139205673941,0,151.42767212974533,4.88354265793048,0,3000,0.5171024998816013,249.92698688937773,120,40,1,CLARKYB
10.204081632653061,152.31315789473683,1.7863038827960591,0.24078155936230697,0.27757076609974546,0.013779648752545054,0.28475078649339897,150.37493761983552,23.970939193794848,4.673301898891363,0.07957957957957949,0.01723167676565305,6.134224639730329e-05,0.04409487600814417,0.01751092562421178,1.339836343675265,0.2948215445050406,0.0001652455497955509,0,10.204081632653061,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.10779074009651429,-0.0006854295540829884,10.204081632653061,1133221.522898057,0.25918139392115797,1.6500000000000001,0,0.004368010736335354,0.004368010736335354,0,0,0.0721994194019588,0,151.7147739635108,24.445750897798362,0,3000,1.58802534407255,767.5275007158041,120,40,1,CLARKYB
20.0,152.31315789473683,0.4832870843574842,0.010173011943771928,-0.07803608802312115,0.013779648752545054,0.013391474977561418,156.29225225225224,4.330725676241302,-5.047284046625584,-0.10210210210210212,0.009513622060306579,0.005144695751571797,0.04409487600814417,0.009973304054601907,-6.603846042541085,0.6450617877208795,0.053240476706535304,0,20.0,0.0,0.008156303733642376,-0.0037779731025303466,0.061242883344644686,0.008156303733642376,0.0,0.26377015274041227,-0.01629032913022858,20.0,2221114.1848801924,0.25918139392115797,1.6500000000000001,0,0.003867768108102671,0.003867768108102671,0,0,0.24559672926508358,0,149.68840620971116,5.485154345967678,0,3000,0.6983915422261986,337.5479597518571,120,40,1,CLARKYB
5.0,152.31315789473683,7.432710009363217,123.06277246430028,81.43502110374688,0.013779648752545054,123.8240316135598,150.23096846846843,2502.748548717973,329.1951945455811,0.5,-0.11471135454057244,0.003607596076193621,0.04409487600814417,-0.1036876355385364,2.0212139082409752,-0.41914978212622195,0.0023333514766457975,0,5.0,0.0,0.012804462007535091,-0.0006106663250645838,0.061242883344644686,0.012804462007535091,0.0,0.025880556697173086,-0.00016457163593532555,5.0,555278.5462200481,0.25918139392115797,1.6500000000000001,0,0.005001940352818617,0.005001940352818617,0,0,0.019850921712087695,0,152.2521823767094,2502.375130414256,0,3000,79.65307429513102,38498.078929450094,120,40,1,CLARKYB
16.93877551020408,152.31315789473683,0.6823590952300442,0.011186083419605652,-0.07654153648648916,0.013779648752545054,0.017602079896034857,158.28846906881887,4.083196514338358,-3.5511046061566622,-0.11711711711711713,0.009243465097889404,0.004637363161373226,0.04409487600814417,0.009848288898341995,-5.433587476099283,0.4569062194856378,0.03442368666990219,0,16.93877551020408,0.0,0.009762846139835968,-0.002683257227642184,0.061242883344644686,0.009762846139835968,0.0,0.2264710736665831,-0.008299221170599535,16.93877551020408,1881147.7280107753,0.25918139392115797,1.6500000000000001,0,0.003983556906575606,0.003983556906575606,0,0,0.18144174318522,0,152.85488159271958,4.948015550675798,0,3000,0.5335721964980118,257.8871527196805,120,40,1,CLARKYB
13.877551020408163,152.31315789473683,1.0081132948396878,0.019386767181712408,-0.05862377525969856,0.013779648752545054,0.03339091969349236,156.96660925815436,5.199077793267573,-1.8255835473115705,-0.1291291291291291,0.008089400974762821,0.0034862600396808104,0.04409487600814417,0.00882465357636495,-4.021167394500234,0.2748056110062759,0.017370314871458306,0,13.877551020408163,0.0,0.01136938854602956,-0.0015885413527540206,0.061242883344644686,0.01136938854602956,0.0,0.17702517946582091,-0.0032978826365980644,13.877551020408163,1541181.271141358,0.25918139392115797,1.6500000000000001,0,0.004128935483409575,0.004128935483409575,0,0,0.12623097061520022,0,152.94544186365414,5.7771395543548705,0,3000,0.5103942984203715,246.68476590023934,120,40,1,CLARKYB
13.571428571428571,152.31315789473683,1.044308205907426,0.02147678474733697,-0.05385630443498047,0.013779648752545054,0.036504588970612484,155.50776889134025,5.43589253919795,-1.6039467459971344,-0.12762762762762758,0.007929711767688929,0.0033602400040564045,0.04409487600814417,0.008647964883775379,-3.801001947317172,0.2575534151544877,0.01601192975067933,0,13.571428571428571,0.0,0.01153004278664892,-0.0014790697652652047,0.061242883344644686,0.01153004278664892,0.0,0.1716936838024242,-0.002936640580880004,13.571428571428571,1507184.6254544163,0.25918139392115797,1.6500000000000001,0,0.004145659372528918,0.004145659372528918,0,0,0.12121235955459757,0,151.7067669440231,5.986351997709459,0,3000,0.5172112205413301,249.97953397028502,120,40,1,CLARKYB
14.183673469387756,152.31315789473683,0.9538209282380806,0.016936388752418687,-0.06432747099426328,0.013779648752545054,0.02947275992062652,155.13742037852091,4.793696395368013,-2.092551675912306,-0.1291291291291291,0.008239222809840643,0.0036057261581428283,0.04409487600814417,0.008974475411442773,-4.200528505035631,0.29193676157924997,0.018766895569764887,0,14.183673469387756,0.0,0.0112087343054102,-0.001698012940242837,0.061242883344644686,0.0112087343054102,0.0,0.18230823778019795,-0.0036823871863834595,14.183673469387756,1575177.9168282996,0.25918139392115797,1.6500000000000001,0,0.004112666944728321,0.004112666944728321,0,0,0.13134185600534995,0,150.93689187348528,5.399283250732811,0,3000,0.4875340570307314,235.63590952962662,120,40,1,CLARKYB
11.73469387755102,152.31315789473683,1.388159861050939,0.06654499792786978,0.03523081335849739,0.013779648752545054,0.09309821296000759,154.54511469507818,10.364709716443256,0.7844557740155081,-0.08408408408408408,0.007804479321688928,0.0023862614309579223,0.04409487600814417,0.008116235968339047,-1.8722316908035892,0.18071760375921855,0.008501269789158404,0,11.73469387755102,0.0,0.012493968230365075,-0.0008222402403323066,0.061242883344644686,0.012493968230365075,0.0,0.13909649798522591,-0.0012205435009275398,11.73469387755102,1303204.751332766,0.25918139392115797,1.6500000000000001,0,0.0042570250676266,0.0042570250676266,0,0,0.09305761040615385,0,152.67288300427458,10.777581428593855,0,3000,0.8051433317455271,389.1434424767011,120,40,1,CLARKYB
17.244897959183675,152.31315789473683,0.664261639696175,0.011039681736620933,-0.0768011660024328,0.013779648752545054,0.017119862538847532,159.71021722367925,4.1161747141826,-3.6931022874934274,-0.1156156156156156,0.00932313586161515,0.004752104949775003,0.04409487600814417,0.009912550771688032,-5.559554844342669,0.47666026227591635,0.03656196503030588,0,17.244897959183675,0.0,0.009602191899216609,-0.002792728815131,0.061242883344644686,0.009602191899216609,0.0,0.2308680890783898,-0.008952844262097442,17.244897959183675,1915144.373697717,0.25918139392115797,1.6500000000000001,0,0.003970843664704331,0.003970843664704331,0,0,0.18745896121677266,0,154.15066237933658,5.011162026753679,0,3000,0.5501475674101634,265.8983932563176,120,40,1,CLARKYB
