fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
12.653061224489797,141.98684210526315,0.4275105987749622,0.008695995429455086,-0.07624865304816743,0.02661260407934274,0.013559856318876504,151.5712460648904,4.807563425567544,-12.435405245490408,-0.14714714714714716,0.010820488023139806,0.004768774369989922,0.08516033305389675,0.012664403647434427,-10.434022694126059,0.8980172407472022,0.12443843020318518,0,12.653061224489797,0.0,0.00866064350741953,-0.004640724216083359,0.11827824035263439,0.00866064350741953,0.0,0.3070577739838392,-0.050457097887444256,12.653061224489797,1673459.1289050947,0.30866147821519724,1.965,0,0.004068002041582058,0.004068002041582058,0,0,0.12312695833727905,0,141.13722337076433,6.135765398635864,0,3000,0.49424749678691354,238.88066230167885,441,49,3,CLARKYB
7.142857142857142,141.98684210526315,1.2732197720802292,0.04096574626787089,-0.0035019291045858512,0.02661260407934274,0.08410713503828227,143.85535024820734,9.502885232089342,-0.1820068887622557,-0.09009009009009006,0.008525352587805063,0.0043104396969231165,0.08516033305389675,0.00921653295509584,-2.0357744590516487,0.20826688454001047,0.03584445921109886,0,7.142857142857142,0.0,0.0100306032075349,-0.0025008045818274887,0.11827824035263439,0.0100306032075349,0.0,0.11333125429423511,-0.008665008109287891,7.142857142857142,944694.6695431984,0.30866147821519724,1.965,0,0.004518610772446431,0.004518610772446431,0,0,0.04358425550445872,0,141.8195757891557,9.868067626428049,0,3000,0.4487290690031802,216.8806071742428,441,49,3,CLARKYB
7.448979591836735,141.98684210526315,1.180720331249966,0.02976158742510296,-0.031155905047078526,0.02661260407934274,0.06686223209510359,145.08393506271784,8.215862370358973,-1.7610451392390305,-0.12762762762762758,0.009635166913808743,0.004751593839411313,0.08516033305389675,0.01102232751205204,-3.1365121695385376,0.2708791585397057,0.042972380211785545,0,7.448979591836735,0.0,0.009661098454110374,-0.002752589233051766,0.11827824035263439,0.009661098454110374,0.0,0.1187131400766852,-0.010372424065064022,7.448979591836735,985181.5839521927,0.30866147821519724,1.965,0,0.004483246697789246,0.004483246697789246,0,0,0.04702913338630359,0,141.9474228931793,8.652483802361669,0,3000,0.41031529144201834,198.3143854230461,441,49,3,CLARKYB
16.02040816326531,141.98684210526315,0.2755472316966721,0.00853286401390613,-0.07629660972184596,0.02661260407934274,0.01055345996014993,156.61087698068755,5.99819714886148,-19.94752147348282,-0.1366366366366366,0.010410651848104557,0.005440600749898739,0.08516033305389675,0.012000558687419815,-15.531844293693656,1.3641349315851061,0.22758861906531608,0,16.02040816326531,0.0,0.009430214138985461,-0.005078413521909762,0.11827824035263439,0.009430214138985461,0.0,0.5359785679313103,-0.08851573977649915,16.02040816326531,2118815.1874040314,0.30866147821519724,1.965,0,0.003900152661510917,0.003900152661510917,0,0,0.18923851440813116,0,141.07903268699388,8.087549162786027,0,3000,0.8248417469416743,398.6641188563285,441,49,3,CLARKYB
15.714285714285715,141.98684210526315,0.2887614375295669,0.008538641019885803,-0.07625625764122365,0.02661260407934274,0.010757684251538831,157.90911564625853,5.882836784216528,-19.182328576950372,-0.1366366366366366,0.01043910369029249,0.005381338349757277,0.08516033305389675,0.012029010529607748,-14.943941712411808,1.3156122445438365,0.21658886203297625,0,15.714285714285715,0.0,0.00949454701794818,-0.004994161024757635,0.11827824035263439,0.00949454701794818,0.0,0.5192090522518279,-0.08375237277254081,15.714285714285715,2078328.272995037,0.30866147821519724,1.965,0,0.00391351199813077,0.00391351199813077,0,0,0.1826992353867012,0,142.96517393384673,7.900357316398894,0,3000,0.7903537205753232,381.99529881489156,441,49,3,CLARKYB
18.163265306122447,141.98684210526315,0.2226904083650929,0.008541383456312189,-0.07652687483466679,0.02661260407934274,0.009861129583647264,162.692705291714,7.204323980427029,-25.718070290758934,-0.13363363363363367,0.010062881527176241,0.004716629427450956,0.08516033305389675,0.011583670329762423,-19.52595761392085,1.6925548585520673,0.25361570279766976,0,18.163265306122447,0.0,0.008979883986246443,-0.0056681810019746535,0.11827824035263439,0.008979883986246443,0.0,0.656050536551615,-0.1269921429514959,18.163265306122447,2402223.5882669906,0.30866147821519724,1.965,0,0.0038147520786257385,0.0038147520786257385,0,0,0.23792218600393858,0,143.16674767779315,9.79085156153465,0,3000,1.1321253522910573,547.181029184668,441,49,3,CLARKYB
12.346938775510203,141.98684210526315,0.4473319075243045,0.008789238501806578,-0.07639670388065348,0.02661260407934274,0.014114575875650286,151.01746712143213,4.765024498321003,-11.863962306989123,-0.14864864864864866,0.010859497113256003,0.004710770107011288,0.08516033305389675,0.012741235663205145,-10.036638134838588,0.8602780644481339,0.11704881733909694,0,12.346938775510203,0.0,0.008484610896160212,-0.004636052916832277,0.11827824035263439,0.008484610896160212,0.0,0.28643707848615796,-0.04799679764930598,12.346938775510203,1632972.2144961003,0.30866147821519724,1.965,0,0.00408599403718349,0.00408599403718349,0,0,0.11775980765824895,0,140.98082898659354,6.029499448913544,0,3000,0.4739370679240749,229.0641862852555,441,49,3,CLARKYB
5.918367346938775,141.98684210526315,1.748931182064442,0.19076707807539478,0.34205238222662193,0.02661260407934274,0.2721686543699381,135.6610807433839,21.111576130007982,12.204865638516175,0.4159159159159158,-0.012342322325036676,0.0008048863842767619,0.08516033305389675,0.002389227231033901,6.452352525949591,0.037065511968399315,0.004595099784622129,0,5.918367346938775,0.0,0.011508622221233005,-0.0014936659769303794,0.11827824035263439,0.011508622221233005,0.0,0.08927007216812638,-0.00355306058457839,5.918367346938775,782747.0119072216,0.30866147821519724,1.965,0,0.0046819333823578104,0.0046819333823578104,0,0,0.031003436555964173,0,142.11343326933348,21.268915150700472,0,3000,0.8013594810828281,387.3146244083602,441,49,3,CLARKYB
18.775510204081634,141.98684210526315,0.20947620253219806,0.008555249716446877,-0.07660313889324971,0.02661260407934274,0.009723018219736819,163.52979892011962,7.590376353733193,-27.508480888426053,-0.13213213213213215,0.009962585495532045,0.004494583534440939,0.08516033305389675,0.011449391263393097,-20.63006750863073,1.7876175225896205,0.25824354885697376,0,18.775510204081634,0.0,0.008851218228321007,-0.005836685996278911,0.11827824035263439,0.008851218228321007,0.0,0.6909796528572021,-0.1397317546862133,18.775510204081634,2483197.41708498,0.30866147821519724,1.965,0,0.0037926329161904223,0.0037926329161904223,0,0,0.25275809557153317,0,142.8997314114889,10.321731624751548,0,3000,1.2337422372239812,596.2946998286608,441,49,3,CLARKYB
9.591836734693878,141.98684210526315,0.7314373329315427,0.010053424917181348,-0.07643442579488845,0.02661260407934274,0.024291183322199143,149.02509070920152,4.9491537210931185,-7.163563429554028,-0.16816816816816815,0.011753278139150114,0.005108066932054023,0.08516033305389675,0.014161657730065535,-6.852610712449667,0.5770671615453907,0.07659786508947339,0,9.591836734693878,0.0,0.007074565180138691,-0.004515081791621709,0.11827824035263439,0.007074565180138691,0.0,0.14413917231607876,-0.0282107392208338,9.591836734693878,1268589.9848151524,0.30866147821519724,1.965,0,0.0042780959287804544,0.0042780959287804544,0,0,0.07441060649364466,0,142.17247999675186,5.744770661448233,0,3000,0.350795970953819,169.54739157806404,441,49,3,CLARKYB
7.755102040816327,141.98684210526315,1.0948279933361496,0.02228379120101378,-0.048922940785371856,0.02661260407934274,0.0541829447705315,145.81414050451954,7.216329478061799,-2.9972580517639575,-0.14864864864864866,0.01078955117735606,0.005082207473303207,0.08516033305389675,0.012671289727305203,-3.9595397764379276,0.33752392739623044,0.04981773221497797,0,7.755102040816327,0.0,0.009291593700685849,-0.0030043738842760437,0.11827824035263439,0.009291593700685849,0.0,0.12374964447650282,-0.012270840183355215,7.755102040816327,1025668.498361187,0.30866147821519724,1.965,0,0.004449667200814829,0.004449667200814829,0,0,0.05059217302374361,0,141.8546007280816,7.728195222958275,0,3000,0.38154496240565966,184.40905398581756,441,49,3,CLARKYB
17.551020408163268,141.98684210526315,0.23590461419798767,0.008533030387433582,-0.0764583522175901,0.02661260407934274,0.010014048071086608,160.9236571848817,6.831139120797298,-23.991987369075837,-0.13363363363363367,0.010153556166745297,0.004949611091661216,0.08516033305389675,0.01167434496933148,-18.23178670780945,1.5927439945079065,0.2485034078788919,0,17.551020408163268,0.0,0.009108549744171877,-0.005499676007670401,0.11827824035263439,0.009108549744171877,0.0,0.6213448352698905,-0.11505013599607024,17.551020408163268,2321249.7594490023,0.30866147821519724,1.965,0,0.0038378185230961786,0.0038378185230961786,0,0,0.2234960988831952,0,142.69187047707226,9.26872404945829,0,3000,1.0356248112803053,500.5401998451573,441,49,3,CLARKYB
13.26530612244898,141.98684210526315,0.3944750841927253,0.008608022287809216,-0.07611626224496763,0.02661260407934274,0.012749225364557585,153.72087456052472,4.968177082767345,-13.644215008608159,-0.14414414414414412,0.010740073105806748,0.004887876914334846,0.08516033305389675,0.01250949484607114,-11.234151300562573,0.9749515571984482,0.1401881628715022,0,13.26530612244898,0.0,0.00901270872993817,-0.004650066814585527,0.11827824035263439,0.00901270872993817,0.0,0.35121140057821715,-0.05556982573001853,13.26530612244898,1754432.957723083,0.30866147821519724,1.965,0,0.004033597738821298,0.004033597738821298,0,0,0.13418621657259025,0,142.48672325996216,6.428526257116601,0,3000,0.5428862244085682,262.3888268210858,441,49,3,CLARKYB
6.530612244897959,141.98684210526315,1.4912541683229934,0.08435979735070782,0.11224256123756574,0.02661260407934274,0.1435419440486232,140.84394565327509,13.557054321118851,4.876429078380873,0.07507507507507505,0.011199334891200414,0.0023201534969659963,0.08516033305389675,0.011679321257374566,1.4181177184142097,0.22061453015627294,0.016128019680470975,0,6.530612244897959,0.0,0.010769612714383954,-0.0019972352793789336,0.11827824035263439,0.010769612714383954,0.0,0.10171537354744078,-0.005784719619929682,6.530612244897959,863720.8407252101,0.30866147821519724,1.965,0,0.004595435491094789,0.004595435491094789,0,0,0.037052305866294634,0,142.2620633716893,13.916436530688859,0,3000,0.578578197964737,279.6395409620367,441,49,3,CLARKYB
13.571428571428571,141.98684210526315,0.374653775443383,0.008597114355872449,-0.07612404229527515,0.02661260407934274,0.012332604541835445,152.81287966537963,5.030193040446241,-14.282673880774256,-0.1426426426426427,0.01069864133536483,0.004948969757284159,0.08516033305389675,0.012431392117253517,-11.636147512196057,1.0140972557603847,0.14856703655316297,0,13.571428571428571,0.0,0.009188741341197489,-0.0046547381138366106,0.11827824035263439,0.009188741341197489,0.0,0.374788168939967,-0.05822261007673348,13.571428571428571,1794919.8721320776,0.30866147821519724,1.965,0,0.004017131053004339,0.004017131053004339,0,0,0.13987751254627778,0,141.17673215318356,6.55895597769287,0,3000,0.5666832869162044,273.89046939816376,441,49,3,CLARKYB
16.93877551020408,141.98684210526315,0.24911882003088248,0.008529345515942038,-0.07639732590626643,0.02661260407934274,0.010180928688185835,158.2884690688189,6.468895507581398,-22.329486179693266,-0.1351351351351351,0.010260255221193053,0.0051732196141784205,0.08516033305389675,0.011815411047597302,-17.17279622253895,1.5014869819238374,0.24192540146453506,0,16.93877551020408,0.0,0.009237215502097312,-0.005331171013366145,0.11827824035263439,0.009237215502097312,0.0,0.5869266320804214,-0.10387999671663582,16.93877551020408,2240275.930631014,0.30866147821519724,1.965,0,0.0038619085339215743,0.0038619085339215743,0,0,0.20948203213486227,0,141.11567284627995,8.766791153720519,0,3000,0.9453721323675135,456.9190993775842,441,49,3,CLARKYB
17.244897959183675,141.98684210526315,0.24251171711443512,0.008530655179566695,-0.07642691868794388,0.02661260407934274,0.010095793865981004,159.71021722367934,6.648756812935617,-23.152833884017983,-0.1351351351351351,0.010213848285447174,0.0050564619164580335,0.08516033305389675,0.011769004111851424,-17.799108466828823,1.5501355774271448,0.2450894000227881,0,17.244897959183675,0.0,0.009172882623134595,-0.005415423510518273,0.11827824035263439,0.009172882623134595,0.0,0.6040957912218493,-0.10937019146581038,17.244897959183675,2280762.845040008,0.30866147821519724,1.965,0,0.003849730471198225,0.003849730471198225,0,0,0.21643742196015073,0,141.91110875685052,9.019425603544763,0,3000,0.9901925000101381,478.5817667187017,441,49,3,CLARKYB
13.877551020408163,141.98684210526315,0.3614395696104883,0.00858851508868311,-0.07613265425116564,0.02661260407934274,0.01206514742946355,154.1487749473755,5.145611748640468,-14.935961448603988,-0.1426426426426427,0.010671865831241446,0.005006086273049862,0.08516033305389675,0.012404616613130134,-12.167006862206925,1.0580780940318968,0.15713774819616477,0,13.877551020408163,0.0,0.009364773952456808,-0.004659409413087695,0.11827824035263439,0.009364773952456808,0.0,0.39939413218812647,-0.06093991253525299,13.877551020408163,1835406.7865410715,0.30866147821519724,1.965,0,0.004001121727945088,0.004001121727945088,0,0,0.145676064249862,0,141.98176808516857,6.748760039110354,0,3000,0.5962342804706259,288.17311312998686,441,49,3,CLARKYB
11.428571428571429,141.98684210526315,0.5200100396052258,0.00907228352117071,-0.07678713608826568,0.02661260407934274,0.016268609534147917,150.40917815774958,4.705578745476065,-10.216659314520154,-0.15465465465465467,0.011031402389343463,0.004780839825170491,0.08516033305389675,0.013068272532840092,-8.94655015604565,0.7559808395615513,0.10177582177287885,0,11.428571428571429,0.0,0.007956513062382256,-0.004622039019079025,0.11827824035263439,0.007956513062382256,0.0,0.23013643960082647,-0.04099801121381283,11.428571428571429,1511511.471269118,0.30866147821519724,1.965,0,0.004143504787132042,0.004143504787132042,0,0,0.10231339805022706,0,141.46262800170393,5.79400942268867,0,3000,0.42155210968773515,203.74538629234883,441,49,3,CLARKYB
5.0,141.98684210526315,2.4624982970407614,1.109630471614693,1.7975677490551183,0.02661260407934274,1.2710065846183856,136.3310135135135,70.36659317555886,45.77852799163301,0.5,-0.07967683489568204,0.003480488048733382,0.08516033305389675,-0.058386751632207856,5.5362886413909616,-0.6464918197382151,0.014181974027714917,0,5.0,0.0,0.01261713648150658,-0.0007383120232575472,0.11827824035263439,0.01261713648150658,0.0,0.0698521093894444,-0.0012535025969033625,5.0,661286.268680239,0.30866147821519724,1.965,0,0.004835430108921664,0.004835430108921664,0,0,0.022853666681557396,0,141.86730215490448,69.81280713189165,0,3000,2.222210669232336,1074.0431866444867,441,49,3,CLARKYB
20.0,141.98684210526315,0.18965489378285588,0.008588364516909036,-0.07673250179364928,0.02661260407934274,0.009545592707142815,167.99747747747747,8.455545036783866,-31.266257268578933,-0.13213213213213215,0.009785527508475967,0.004029698498231509,0.08516033305389675,0.011272333276337018,-23.408691913148573,1.997020501752256,0.26271754370649825,0,20.0,0.0,0.008806958929666273,-0.005864771118446034,0.11827824035263439,0.008806958929666273,0.0,0.7801258670001294,-0.1593148825024944,20.0,2645145.074720956,0.30866147821519724,1.965,0,0.0037509700481934516,0.0037509700481934516,0,0,0.2836510251470816,0,144.5887855643289,11.516342430683332,0,3000,1.4663062593457483,708.697995734359,441,49,3,CLARKYB
6.224489795918368,141.98684210526315,1.6101820208190467,0.12403992903485175,0.20525495957320825,0.02661260407934274,0.19303805878516622,138.1532823035447,16.56262527208555,8.10098309597331,0.21171171171171174,0.014692279272290089,0.0005881605126690778,0.08516033305389675,0.01850932285065341,3.6329641614302655,0.317619209750342,0.003714154049779659,0,6.224489795918368,0.0,0.011139117467808476,-0.0017454506281546571,0.11827824035263439,0.011139117467808476,0.0,0.09557339606609817,-0.004592618553672062,6.224489795918368,823233.926316216,0.30866147821519724,1.965,0,0.004637340948897792,0.004637340948897792,0,0,0.033967009758257255,0,141.78624646497497,17.009784887660246,0,3000,0.6740353963014605,325.7760998892543,441,49,3,CLARKYB
