fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
6.836734693877551,162.63947368421051,2.0879278326367956,0.5024606844735968,0.7573541290671396,0.01909165075257196,0.585689640723513,155.0414286746137,43.49104276416378,18.55860017513944,0.5,-0.0831482569273351,0.003493082644332177,0.061093282408230296,-0.06787493632527752,7.425612430234981,-1.0080259417567772,0.0136954107330961,0,6.836734693877551,0.0,0.012732272020617124,-0.0006598573855572284,0.08485178112254205,0.012732272020617124,0.0,0.09454491738142758,-0.0010779659449627447,6.836734693877551,904207.7551342043,0.30866147821519724,1.965,0,0.004555938357020303,0.004555938357020303,0,0,0.040258358527821926,0,162.4670411048487,42.61782009831625,0,3000,1.854898208465414,896.5130130572019,294,49,2,CLARKYB
6.530612244897959,162.63947368421051,2.2997555564428978,0.8232569902928608,1.1722320961632955,0.01909165075257196,0.9242303564920471,155.8203937548544,62.62141107358862,26.210189980361452,0.5,-0.09114060067462938,0.003522079503966612,0.061093282408230296,-0.0758672800725718,6.775519829414678,-1.0280805210709347,0.012600149506507622,0,6.530612244897959,0.0,0.012804462007535091,-0.0006106663250645838,0.08485178112254205,0.012804462007535091,0.0,0.08675688623704089,-0.0009102679948187931,6.530612244897959,863720.8407252101,0.30866147821519724,1.965,0,0.004595435491094789,0.004595435491094789,0,0,0.037052305866294634,0,162.59591358426908,61.71713974462102,0,3000,2.5659005032097206,1240.1560262655403,294,49,2,CLARKYB
5.612244897959184,162.63947368421051,3.1470664516673033,3.8858572200408736,4.117228689370677,0.01909165075257196,4.074941449364927,157.4758513719884,203.9057274083849,67.98717282463053,0.5,-0.11471135454057244,0.003607596076193621,0.061093282408230296,-0.09943803393851486,5.003893428705909,-0.9951546491767392,0.009531469885919776,0,5.612244897959184,0.0,0.012804462007535091,-0.0006106663250645838,0.08485178112254205,0.012804462007535091,0.0,0.0640721632976193,-0.0006722560264469848,5.612244897959184,742260.0974982274,0.30866147821519724,1.965,0,0.004729540491849186,0.004729540491849186,0,0,0.02816261288323599,0,162.4797448006943,203.00280753538905,0,3000,7.253018430381389,3505.542987267314,294,49,2,CLARKYB
19.693877551020407,162.63947368421051,0.28278722976741005,0.008535767565110987,-0.07627371286954528,0.01909165075257196,0.010062500478141454,174.24369983790535,6.200164393470506,-15.509082926973942,-0.10360360360360366,0.010234858350000384,0.005176685382519416,0.061093282408230296,0.010890615723467511,-12.767390679755575,1.3420840670426468,0.1684158588617056,0,19.693877551020407,0.0,0.00950891659790828,-0.004663234462474452,0.08485178112254205,0.00950891659790828,0.0,0.5859065173601956,-0.06321311957994911,19.693877551020407,2604658.1603119615,0.30866147821519724,1.965,0,0.0037610827812244326,0.0037610827812244326,0,0,0.27577578458447216,0,161.47630915814977,8.40393076245782,0,3000,1.0536438146682048,509.2491796403012,294,49,2,CLARKYB
5.918367346938775,162.63947368421051,2.824719915440627,2.297267539423444,2.7315508440874043,0.01909165075257196,2.4496006340956518,157.18606853000432,136.31195469588297,50.16050363868714,0.5,-0.10712528816921806,0.003580073223235483,0.061093282408230296,-0.09185196756716048,5.56466032865014,-1.0222500000588743,0.010518758679792599,0,5.918367346938775,0.0,0.012804462007535091,-0.0006106663250645838,0.08485178112254205,0.012804462007535091,0.0,0.07125248176303846,-0.0007475931480884813,5.918367346938775,782747.0119072216,0.30866147821519724,1.965,0,0.0046819333823578104,0.0046819333823578104,0,0,0.031003436555964173,0,162.75072885865447,135.3919606141431,0,3000,5.101230153572884,2465.536488420816,294,49,2,CLARKYB
6.224489795918368,162.63947368421051,2.539212983354142,1.3560907129401454,1.780976246523969,0.01909165075257196,1.4791860894902644,156.29370007241724,91.04689860111651,36.17548894660532,0.5,-0.09913294442192372,0.003551076363601047,0.061093282408230296,-0.08385962381986614,6.155202462219731,-1.0323459260337209,0.011540809619733219,0,6.224489795918368,0.0,0.012804462007535091,-0.0006106663250645838,0.08485178112254205,0.012804462007535091,0.0,0.078814056076179,-0.0008269304708790843,6.224489795918368,823233.926316216,0.30866147821519724,1.965,0,0.004637340948897792,0.004637340948897792,0,0,0.033967009758257255,0,162.44890253463697,90.12733374091722,0,3000,3.5714157184741078,1726.143597549749,294,49,2,CLARKYB
20.0,162.63947368421051,0.27357732873236207,0.00853219651884563,-0.07630317773818036,0.01909165075257196,0.009961102619748991,173.85009009009005,6.329978422788594,-16.00115677415523,-0.10360360360360366,0.01020701928219046,0.005227423057097136,0.061093282408230296,0.010862776655657587,-13.167389201146078,1.3805929818563978,0.17539466814544713,0,20.0,0.0,0.009635200862507359,-0.004666585611937185,0.08485178112254205,0.009635200862507359,0.0,0.6122877746283326,-0.06524041784370795,20.0,2645145.074720956,0.30866147821519724,1.965,0,0.0037509700481934516,0.0037509700481934516,0,0,0.2836510251470816,0,160.68270088894397,8.606510204420406,0,3000,1.095814913443477,529.6313971951018,294,49,2,CLARKYB
5.3061224489795915,162.63947368421051,3.533882295139315,6.756655630946174,6.279795620527097,0.01909165075257196,6.995078352688176,158.06708345996975,312.8829829177432,92.69339936500388,0.5,-0.11471135454057244,0.003607596076193621,0.061093282408230296,-0.09943803393851486,4.472901762387033,-0.8895531145037694,0.008520031263314734,0,5.3061224489795915,0.0,0.012804462007535091,-0.0006106663250645838,0.08485178112254205,0.012804462007535091,0.0,0.057273100679921515,-0.0006009191059545938,5.3061224489795915,701773.1830892332,0.30866147821519724,1.965,0,0.004780550948420024,0.004780550948420024,0,0,0.025445632864260614,0,162.5399852223568,312.07614853678365,0,3000,10.54187757696695,5095.120792437283,294,49,2,CLARKYB
9.89795918367347,172.96578947368423,1.1393080260268638,0.026306895932054673,-0.03978333600729387,0.01909165075257196,0.051088293481744776,177.32390963224785,7.951472059944095,-2.0433430212874923,-0.1216216216216216,0.009103035421870034,0.004416223632341871,0.061093282408230296,0.01000671618795233,-3.785880718662005,0.31149258962319837,0.036292018298058185,0,9.89795918367347,0.0,0.010081477050397697,-0.0024661385791226987,0.08485178112254205,0.010081477050397697,0.0,0.15690988605412928,-0.008444351431052002,9.89795918367347,1309076.8992241467,0.30866147821519724,1.965,0,0.004253520193627119,0.004253520193627119,0,0,0.07878083615972342,0,173.53802891358583,8.498655371781144,0,3000,0.535520376200757,258.8287507261447,294,49,2,CLARKYB
18.46938775510204,172.96578947368423,0.3380466359776973,0.008571717631964381,-0.07615672691082188,0.01909165075257196,0.01075342610393584,183.1961915361842,5.827558977208113,-13.619527245284008,-0.10660660660660659,0.01037529166810312,0.004968411872490719,0.061093282408230296,0.011069614902643717,-11.554573981452092,1.199781968586316,0.14216455692465294,0,18.46938775510204,0.0,0.009003779539511973,-0.004649829864623516,0.08485178112254205,0.009003779539511973,0.0,0.4879380373951821,-0.05543698028700885,18.46938775510204,2442710.502675985,0.30866147821519724,1.965,0,0.003803578530743416,0.003803578530743416,0,0,0.24528904682943253,0,171.6416175547321,7.760568030019043,0,3000,0.9124858372869462,441.02443121929247,294,49,2,CLARKYB
10.204081632653061,172.96578947368423,1.0748387187815285,0.021380421518819734,-0.05160655717235198,0.01909165075257196,0.043436590798269274,177.7976331183328,7.185192438375111,-2.8170950434131035,-0.1291291291291291,0.009537678713848457,0.004641099184813669,0.061093282408230296,0.010556368387060568,-4.27205554184308,0.34924259440007377,0.040535678335176385,0,10.204081632653061,0.0,0.009816397553375756,-0.0026467666984792437,0.08485178112254205,0.009816397553375756,0.0,0.16238085028397256,-0.009632100719882124,10.204081632653061,1349563.8136331409,0.30866147821519724,1.965,0,0.004229879715272833,0.004229879715272833,0,0,0.08326387835283114,0,173.52557757648972,7.780079761411988,0,3000,0.5054033272154823,244.27251998153804,294,49,2,CLARKYB
15.714285714285715,172.96578947368423,0.4669852504683678,0.00911273256246684,-0.07691571474514762,0.01909165075257196,0.013276148579823026,183.2007630079059,5.208302718748618,-9.957564639948105,-0.11711711711711713,0.01045885575110442,0.004822547525350282,0.061093282408230296,0.011296836818143696,-9.189131860427139,0.8863616667053242,0.09989288430227158,0,15.714285714285715,0.0,0.007867221158120281,-0.004619669519458911,0.08485178112254205,0.007867221158120281,0.0,0.30863521224150625,-0.03987105279905292,15.714285714285715,2078328.272995037,0.30866147821519724,1.965,0,0.00391351199813077,0.00391351199813077,0,0,0.1826992353867012,0,174.01163114747874,6.585998833082149,0,3000,0.6588649693889865,318.44389962155446,294,49,2,CLARKYB
11.122448979591837,172.96578947368423,0.9090605001506665,0.01367725729150016,-0.06931337131287857,0.01909165075257196,0.02945442551367069,178.66046338612665,5.788769075515198,-4.495382300446632,-0.13813813813813813,0.010650956318756804,0.005256866952879616,0.061093282408230296,0.011816747204920583,-5.429742853631004,0.46447635355356953,0.05455022881309379,0,11.122448979591837,0.0,0.009021159062309925,-0.0031886510565488856,0.08485178112254205,0.009021159062309925,0.0,0.17729562092788348,-0.013786859351380775,11.122448979591837,1471024.5568601235,0.30866147821519724,1.965,0,0.004163973738825351,0.004163973738825351,0,0,0.09738444560572891,0,173.23072053249564,6.52792549560238,0,3000,0.46222745131803883,223.40467159204374,294,49,2,CLARKYB
17.857142857142858,172.96578947368423,0.36567633908284103,0.008621405312240291,-0.07619289896203535,0.01909165075257196,0.011174325290511196,185.24889685603972,5.660829569585019,-12.737588301190168,-0.10960960960960962,0.010457225816241351,0.0048643393501717645,0.061093282408230296,0.011191216793600375,-11.10548159387551,1.1338773357286307,0.1301117617916382,0,17.857142857142858,0.0,0.008751211010313821,-0.004643127565698049,0.08485178112254205,0.008751211010313821,0.0,0.44332980085096657,-0.05174782091897031,17.857142857142858,2361736.6738579967,0.30866147821519724,1.965,0,0.0038261623230375565,0.0038261623230375565,0,0,0.23065777941319024,0,174.1434152621642,7.468694485577806,0,3000,0.8490568898734916,410.36782887790145,294,49,2,CLARKYB
13.571428571428571,172.96578947368423,0.614343667029134,0.009674560657047021,-0.07744240147620188,0.01909165075257196,0.0168800959968813,179.7617719249862,4.939248387367764,-7.477883698235064,-0.12762762762762758,0.010477157113175982,0.005058578016432479,0.061093282408230296,0.011472294064089651,-7.468968826478243,0.6713766315776012,0.07815348153314719,0,13.571428571428571,0.0,0.0069832313059267435,-0.004596211473219774,0.08485178112254205,0.0069832313059267435,0.0,0.20433482115734022,-0.029587525002732117,13.571428571428571,1794919.8721320776,0.30866147821519724,1.965,0,0.004017131053004339,0.004017131053004339,0,0,0.13987751254627778,0,172.29280309850796,5.954837352648983,0,3000,0.5144884057046997,248.6635378029245,294,49,2,CLARKYB
11.73469387755102,172.96578947368423,0.8169614898001876,0.011586709629186918,-0.07391729673324147,0.01909165075257196,0.024328975171835954,178.7227912262533,5.3223345343343,-5.336277045870814,-0.1366366366366366,0.010712247237300172,0.005282628899895765,0.061093282408230296,0.011852832578548075,-5.9782698176972096,0.5185975958043487,0.06101861964373572,0,11.73469387755102,0.0,0.00849100006826604,-0.003549907295261979,0.08485178112254205,0.00849100006826604,0.0,0.18575358220054816,-0.017085120489944206,11.73469387755102,1551998.385678112,0.30866147821519724,1.965,0,0.004123710816199298,0.004123710816199298,0,0,0.10735258365764569,0,172.7445214085561,6.1340382959968425,0,3000,0.458245670739313,221.48018965137737,294,49,2,CLARKYB
16.93877551020408,172.96578947368423,0.4025159432230325,0.008828361451908193,-0.07652706633336974,0.01909165075257196,0.011921573229363928,183.47712897403855,5.434159977522819,-11.511392272772422,-0.11261261261261257,0.010562075605050968,0.004714475820420876,0.061093282408230296,0.011336836206973375,-10.2663455678222,1.033524357941696,0.11346611467990007,0,16.93877551020408,0.0,0.008372358216516588,-0.004633074117309847,0.08485178112254205,0.008372358216516588,0.0,0.3816336406474956,-0.04646123796326816,16.93877551020408,2240275.930631014,0.30866147821519724,1.965,0,0.0038619085339215743,0.0038619085339215743,0,0,0.20948203213486227,0,173.21078340621636,7.058800008246873,0,3000,0.7611898924865054,367.8997806496015,294,49,2,CLARKYB
10.510204081632654,172.96578947368423,1.0103694115361932,0.017657038656926017,-0.06032097965535937,0.01909165075257196,0.037146680600551166,177.31166655410098,6.518942249273229,-3.4933286695803103,-0.1351351351351351,0.00998915916225036,0.0048567306220980945,0.061093282408230296,0.011104814429018625,-4.74302482779906,0.38976103803253087,0.04500233628708049,0,10.510204081632654,0.0,0.009551318056353812,-0.0028273948178357917,0.08485178112254205,0.009551318056353812,0.0,0.16761791311411894,-0.01091606870865425,10.510204081632654,1390050.7280421352,0.30866147821519724,1.965,0,0.004207112028173366,0.004207112028173366,0,0,0.08785917979044477,0,172.56864172630193,7.164180380210324,0,3000,0.479355576462784,231.6830703804281,294,49,2,CLARKYB
10.816326530612244,172.96578947368423,0.9551100053259058,0.015242387056631524,-0.06583087080838262,0.01909165075257196,0.03265846141530986,177.52020787134484,6.070020025835502,-4.0377362143415825,-0.13813813813813813,0.010372957421030837,0.005061101673284103,0.061093282408230296,0.011538748307194617,-5.134971021243829,0.4289267176861723,0.04966762434643498,0,10.816326530612244,0.0,0.009286238559331868,-0.003008022937192337,0.08485178112254205,0.009286238559331868,0.0,0.1725973961327089,-0.012299805038707427,10.816326530612244,1430537.6424511292,0.30866147821519724,1.965,0,0.004185160520859397,0.004185160520859397,0,0,0.09256620711200232,0,172.385236850101,6.764110346766385,0,3000,0.4657690176103341,225.11638830682472,294,49,2,CLARKYB
13.26530612244898,172.96578947368423,0.6419733701342777,0.009824621156911085,-0.077323673449424,0.01909165075257196,0.01769285951523778,179.46773866744712,4.946151406710829,-7.133387151952215,-0.1291291291291291,0.01050176964148966,0.00509459705393374,0.061093282408230296,0.01152045931470177,-7.219773865714806,0.6441235346529709,0.07519918606593366,0,13.26530612244898,0.0,0.00716560258315633,-0.004453047892044712,0.08485178112254205,0.00716560258315633,0.0,0.20031897764228143,-0.02738731292594091,13.26530612244898,1754432.957723083,0.30866147821519724,1.965,0,0.004033597738821298,0.004033597738821298,0,0,0.13418621657259025,0,172.2479648017323,5.924780135578672,0,3000,0.5003450852665388,241.82776063586414,294,49,2,CLARKYB
13.877551020408163,172.96578947368423,0.5867139639239904,0.009575577137239668,-0.07740609976167068,0.01909165075257196,0.016147558609800827,179.5092837443858,4.940459676261189,-7.815371280413491,-0.12612612612612617,0.010458196359039036,0.005023113033049552,0.061093282408230296,0.011430056058090504,-7.717835931816383,0.6994212861147506,0.08114604602508163,0,13.877551020408163,0.0,0.00710951557052582,-0.004599562622682508,0.08485178112254205,0.00710951557052582,0.0,0.2175206533860484,-0.030959911199467095,13.877551020408163,1835406.7865410715,0.30866147821519724,1.965,0,0.004001121727945088,0.004001121727945088,0,0,0.145676064249862,0,171.79144781256943,6.003077680011851,0,3000,0.5303553068132155,256.33235933488595,294,49,2,CLARKYB
11.428571428571429,172.96578947368423,0.8630109949754271,0.012479659166752699,-0.0719562785585156,0.01909165075257196,0.02669889111691346,179.0750358521787,5.540027776947184,-4.927213173914898,-0.13813813813813813,0.010772349976628813,0.005321747078303496,0.061093282408230296,0.011938140862792592,-5.732740876689446,0.49543354962095576,0.058305143818434935,0,11.428571428571429,0.0,0.008756079565287985,-0.0033692791759054306,0.08485178112254205,0.008756079565287985,0.0,0.181688909087783,-0.015380781288013328,11.428571428571429,1511511.471269118,0.30866147821519724,1.965,0,0.004143504787132042,0.004143504787132042,0,0,0.10231339805022706,0,173.34229497548927,6.3194636337061505,0,3000,0.45978234285431063,222.22289700944705,294,49,2,CLARKYB
