fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
12.346938775510203,172.96578947368423,0.6118242488590002,0.00875222836234408,-0.07602018246985344,0.029797018242682886,0.01990611376683125,184.47544085422365,6.002032642019082,-10.543835231285934,-0.17867867867867868,0.011127945607144078,0.004649921556957248,0.09535045837658526,0.014172111036246207,-10.774933514639345,0.8546266141370407,0.10318945341527817,0,12.346938775510203,0.0,0.008484610896160214,-0.004636052916832277,0.13243119218970176,0.008484610896160214,0.0,0.25582548231206487,-0.04286736889289162,12.346938775510203,1458456.0999697994,0.2756747553525044,1.7550000000000001,0,0.004170471866938923,0.004170471866938923,0,0,0.10734927633424915,0,173.7005073395843,7.219834014802436,0,3000,0.567500999521699,274.2856878464976,387,43,3,CLARKYB
12.653061224489797,172.96578947368423,0.5822334631477315,0.008651872389897347,-0.07601291164097843,0.029797018242682886,0.018752936593821726,184.36635230815995,5.938185854480618,-11.07209238546694,-0.17567567567567566,0.01108228763133627,0.004702007880498115,0.09535045837658526,0.014024988045076757,-11.125668847164013,0.888212736195916,0.1095836263101443,0,12.653061224489797,0.0,0.008660643507419533,-0.004640724216083359,0.13243119218970176,0.008660643507419533,0.0,0.27424243935961223,-0.04506473628115252,12.653061224489797,1494616.1685640924,0.2756747553525044,1.7550000000000001,0,0.004151962098599674,0.004151962098599674,0,0,0.11223800413791311,0,173.24068346099594,7.212879034174058,0,3000,0.58101103540561,280.815384689979,387,43,3,CLARKYB
12.959183673469388,172.96578947368423,0.5526426774364627,0.008578017879942106,-0.07598600135056369,0.029797018242682886,0.017678442291664223,183.5663161276645,5.872088166280653,-11.610207862615264,-0.1741741741741741,0.011049376371238658,0.004751614144061514,0.09535045837658526,0.013941989182056976,-11.57077179274025,0.9261968711912193,0.11616292878153965,0,12.959183673469388,0.0,0.008836676118678853,-0.004645395515334444,0.13243119218970176,0.008836676118678853,0.0,0.2935198724506181,-0.04731924879010939,12.959183673469388,1530776.2371583849,0.2756747553525044,1.7550000000000001,0,0.004134004593810945,0.004134004593810945,0,0,0.117225361687371,0,171.99554433492423,7.209030271609862,0,3000,0.594750228299914,287.45583814582494,387,43,3,CLARKYB
5.0,172.96578947368423,3.400755802146075,5.014925940139563,8.217683164172705,0.029797018242682886,5.359532628468408,168.1545945945946,265.0087476989317,186.91343343408593,0.5,-0.07967683489568199,0.003480488048733382,0.09535045837658526,-0.05583922030153567,4.94462420643315,-0.5522079207426533,0.012666343215592717,0,5.0,0.0,0.01261713648150658,-0.0007383120232575484,0.13243119218970176,0.01261713648150658,0.0,0.062386998462328216,-0.001119540487310639,5.0,590614.4537067784,0.2756747553525044,1.7550000000000001,0,0.0049422486221770544,0.0049422486221770544,0,0,0.02086219179059799,0,173.09921880102777,264.53978896844194,0,3000,8.420563011762875,4069.8429072067984,387,43,3,CLARKYB
6.224489795918368,172.96578947368423,2.15794280227279,0.515727753229349,1.2154378750937125,0.029797018242682886,0.6544840387378015,165.3639089568536,50.15333996877195,42.844136850008304,0.5,-0.03511346369864699,0.0033188085889534996,0.09535045837658526,-0.011275849104500676,7.6630348488703675,-0.17281444927678483,0.01871805936317639,0,6.224489795918368,0.0,0.011139117467808476,-0.0017454506281546587,0.13243119218970176,0.011139117467808476,0.0,0.08535944534147699,-0.004101804357096427,6.224489795918368,735254.7280839487,0.2756747553525044,1.7550000000000001,0,0.00473811129967322,0.00473811129967322,0,0,0.030996175615797775,0,173.026943805724,50.09688114045244,0,3000,1.98515568280163,959.4693091264046,387,43,3,CLARKYB
19.387755102040817,172.96578947368423,0.26413251675159305,0.008529821072716352,-0.07633673009472239,0.029797018242682886,0.010608639442360714,196.36776718409374,7.886930642911531,-26.105962932951602,-0.15165165165165162,0.009970487793958049,0.004110390410312455,0.09535045837658526,0.012163378941636235,-22.548905822618835,1.8085585171850882,0.22491023560150195,0,19.387755102040817,0.0,0.008725479282569082,-0.006000947522937788,0.13243119218970176,0.008725479282569082,0.0,0.6486906290074659,-0.13681532110165892,19.387755102040817,2290137.6776385284,0.2756747553525044,1.7550000000000001,0,0.00384694894647348,0.00384694894647348,0,0,0.24415566714807535,0,173.8188613614749,10.58833545625216,0,3000,1.3068788821459794,631.6432454279153,387,43,3,CLARKYB
5.3061224489795915,172.96578947368423,3.008677891471765,2.760082222360198,5.090087775573646,0.029797018242682886,3.029809082175605,167.54192945131723,168.71864579977063,130.3859876559739,0.5,-0.0685359920964233,0.0034400681837884113,0.09535045837658526,-0.04469837750227699,5.568623012992601,-0.4978168272052208,0.01409914194091775,0,5.3061224489795915,0.0,0.012247631728082058,-0.0009900966744818252,0.13243119218970176,0.012247631728082058,0.0,0.06820244389565609,-0.0016907990388261276,5.3061224489795915,626774.5223010709,0.2756747553525044,1.7550000000000001,0,0.004885683871348586,0.004885683871348586,0,0,0.023226043459376608,0,173.11055246430982,168.31225745992043,0,3000,5.685558544491868,2747.9552238354354,387,43,3,CLARKYB
20.0,172.96578947368423,0.2493371238959587,0.00852931929293489,-0.07639637914166209,0.029797018242682886,0.010381770160370927,197.26054054054055,8.213432326495269,-27.802501979255226,-0.15165165165165162,0.009854621400933817,0.0038713596344769202,0.09535045837658526,0.012047512548612003,-23.99553368647438,1.9062535096055693,0.22542112096777414,0,20.0,0.0,0.008806958929666273,-0.005864771118446033,0.13243119218970176,0.008806958929666273,0.0,0.696753636939047,-0.14228886452512862,20.0,2362457.8148271134,0.2756747553525044,1.7550000000000001,0,0.003825956963942006,0.003825956963942006,0,0,0.2584017246114905,0,173.26500685406617,11.074841197651375,0,3000,1.410092576451186,681.5286890862384,387,43,3,CLARKYB
9.89795918367347,183.29210526315788,0.9817090702498588,0.01439539545169321,-0.06470592415835706,0.029797018242682886,0.04311235219363534,190.22491672951585,8.353843164513659,-5.767485019392426,-0.18618618618618618,0.0122476420274918,0.005037925063919694,0.09535045837658526,0.015552993883849002,-7.215427225183774,0.6027380322964417,0.07184790626309474,0,9.89795918367347,0.0,0.00707635000608566,-0.004598682522823608,0.13243119218970176,0.00707635000608566,0.0,0.13711782150631988,-0.02732653710286422,9.89795918367347,1169175.5512154594,0.2756747553525044,1.7550000000000001,0,0.004342862007135143,0.004342862007135143,0,0,0.07183939779745542,0,183.00948950433207,9.165538416113877,0,3000,0.5775422541520363,279.13884658180405,387,43,3,CLARKYB
18.46938775510204,183.29210526315788,0.3011209988906789,0.008545699149770266,-0.07622410937651858,0.029797018242682886,0.011247509690329772,203.16052325232351,7.5884775966838385,-23.656389959901254,-0.15465465465465467,0.010165080676136409,0.004446496706672267,0.09535045837658526,0.01244567887099161,-20.86850181740655,1.6793718412039387,0.22079745825062505,0,18.46938775510204,0.0,0.008915551107283724,-0.005752433499126784,0.13243119218970176,0.008915551107283724,0.0,0.6015150171231256,-0.11901904457512195,18.46938775510204,2181657.4718556507,0.2756747553525044,1.7550000000000001,0,0.0038800344738365525,0.0038800344738365525,0,0,0.2234785879517813,0,182.29202143491696,10.092843042962684,0,3000,1.1867142068775778,573.5650206518825,387,43,3,CLARKYB
10.204081632653061,183.29210526315788,0.9299251952551386,0.012597457718359796,-0.06850467517299014,0.029797018242682886,0.038364753100666955,191.50898086758144,7.900844933585548,-6.489618598606214,-0.18918918918918912,0.012193441886249023,0.004973439334479188,0.09535045837658526,0.015606277869048639,-7.792331898878176,0.6427919976977912,0.07538340838215131,0,10.204081632653061,0.0,0.007252382617344978,-0.0046033538220746914,0.13243119218970176,0.007252382617344978,0.0,0.14935571280316107,-0.029072478634255883,10.204081632653061,1205335.6198097516,0.2756747553525044,1.7550000000000001,0,0.004318530485362213,0.004318530485362213,0,0,0.0759240163968776,0,183.71664896870325,8.768916660483377,0,3000,0.5696393600313489,275.319204410781,387,43,3,CLARKYB
18.163265306122447,183.29210526315788,0.3085186953184961,0.008550483919302127,-0.0762073105789844,0.029797018242682886,0.01138667690811226,201.30873569946453,7.429817275170309,-22.873656881059507,-0.15465465465465467,0.01022505665410682,0.004566478660102552,0.09535045837658526,0.01250565484896202,-20.18246120639507,1.6319902845041594,0.21930088382816285,0,18.163265306122447,0.0,0.008979883986246443,-0.005668181001974654,0.13243119218970176,0.008979883986246443,0.0,0.5859382654697631,-0.11342046355209945,18.163265306122447,2145497.403261358,0.2756747553525044,1.7550000000000001,0,0.0038915210664334024,0.0038915210664334024,0,0,0.21677169575667837,0,181.12627449306947,9.86451752090091,0,3000,1.1406434162893957,551.2979964585123,387,43,3,CLARKYB
15.714285714285715,183.29210526315788,0.4046887488801193,0.008612491317758405,-0.076114040046332,0.029797018242682886,0.013492437893877253,197.65313292884724,6.589811621777327,-17.10035704640621,-0.16216216216216217,0.010740259902679317,0.005236370942973619,0.09535045837658526,0.013247649604328017,-15.840252284039568,1.2940510234025286,0.18823084455434239,0,15.714285714285715,0.0,0.009494547017948177,-0.004994161024757636,0.13243119218970176,0.009494547017948177,0.0,0.4637210619348386,-0.07480173751440672,15.714285714285715,1856216.854507018,0.2756747553525044,1.7550000000000001,0,0.0039930635680482975,0.0039930635680482975,0,0,0.1664910339188276,0,181.81288064480768,8.514074741033522,0,3000,0.8517501651304384,411.6695479181044,387,43,3,CLARKYB
11.122448979591837,183.29210526315788,0.7893689631266123,0.00982183819518676,-0.07413397052206035,0.029797018242682886,0.028388460378621895,193.14086539579984,6.9460189859301025,-8.343902471116015,-0.18768768768768773,0.011701931480604498,0.004792997428865283,0.09535045837658526,0.015060810431930024,-9.184592786763064,0.7370084450402905,0.08631358133742173,0,11.122448979591837,0.0,0.007780480451122938,-0.004617367719827943,0.13243119218970176,0.007780480451122938,0.0,0.19037089089148218,-0.034646164375308534,11.122448979591837,1313815.8255926296,0.2756747553525044,1.7550000000000001,0,0.004250706045193533,0.004250706045193533,0,0,0.08878860918773872,0,183.95627260903677,7.962186931049613,0,3000,0.5637842182077858,272.4892858663761,387,43,3,CLARKYB
11.428571428571429,183.29210526315788,0.7449827845597093,0.009386206239131372,-0.07496594673538083,0.029797018242682886,0.025923531974612713,192.45243610957897,6.696861973833861,-8.90838622289154,-0.18618618618618618,0.01152864322479868,0.0047350707410400645,0.09535045837658526,0.014833995081155881,-9.619547147699569,0.766417305144358,0.09002880009568946,0,11.428571428571429,0.0,0.007956513062382256,-0.004622039019079025,0.13243119218970176,0.007956513062382256,0.0,0.20554170559768475,-0.036616544366535136,11.428571428571429,1349975.894186922,0.2756747553525044,1.7550000000000001,0,0.004229643687318281,0.004229643687318281,0,0,0.09327881346742078,0,182.8328889618794,7.762099798043325,0,3000,0.564743566459976,272.9529599311938,387,43,3,CLARKYB
18.775510204081634,183.29210526315788,0.29372330246286177,0.00854131149715798,-0.07624272118034013,0.029797018242682886,0.011112000927489391,204.79303353332514,7.74763309374614,-24.453047787628382,-0.15465465465465467,0.010105104698165996,0.0043265147532419775,0.09535045837658526,0.012385702893021197,-21.56600828821209,1.7271395538833745,0.22202034843884538,0,18.775510204081634,0.0,0.008851218228321007,-0.005836685996278912,0.13243119218970176,0.008851218228321007,0.0,0.6171344991167379,-0.12479859006325927,18.775510204081634,2217817.5404499434,0.2756747553525044,1.7550000000000001,0,0.003868782552031774,0.003868782552031774,0,0,0.2302783723638813,0,183.22702524511305,10.322185519110134,0,3000,1.2337964905858962,596.3209216691569,387,43,3,CLARKYB
8.979591836734695,183.29210526315788,1.1814468738009225,0.02845465925361868,-0.033970777423434295,0.029797018242682886,0.07004583539220993,188.4172549725903,11.170916204130553,-2.4921248307809734,-0.14714714714714716,0.0111049430916172,0.0052068990176305854,0.09535045837658526,0.013169498192323143,-4.6934080841598735,0.4200545540877421,0.06111719927494978,0,8.979591836734695,0.0,0.007813574686987741,-0.004011512489173156,0.13243119218970176,0.007813574686987741,0.0,0.12461096022956843,-0.019619195558670543,8.979591836734695,1060695.3454325818,0.2756747553525044,1.7550000000000001,0,0.004421935089403377,0.004421935089403377,0,0,0.06020338242814117,0,183.72384688843044,11.775785100876005,0,3000,0.6731728484413194,325.3592115783637,387,43,3,CLARKYB
9.591836734693878,183.29210526315788,1.0408906416723964,0.017224945330165754,-0.05856769040708954,0.029797018242682886,0.04950862390732843,189.40958027998852,9.009022945446244,-4.902445423536263,-0.18018018018018023,0.012174562377148035,0.0051032274937514695,0.09535045837658526,0.01527010521868964,-6.5574328246178695,0.5557364250400424,0.06834701958874691,0,9.591836734693878,0.0,0.00707456518013869,-0.00451508179162171,0.13243119218970176,0.00707456518013869,0.0,0.12873498596168867,-0.025195851059828675,9.591836734693878,1133015.4826211666,0.2756747553525044,1.7550000000000001,0,0.0043681577337340485,0.0043681577337340485,0,0,0.06785739824027498,0,182.85214745537064,9.76135175468825,0,3000,0.5960625877699339,288.0901302796531,387,43,3,CLARKYB
14.183673469387756,183.29210526315788,0.4934611060139254,0.008611046529117527,-0.0760906230830653,0.029797018242682886,0.015866735581516737,196.34672369057938,6.313327452007202,-13.927068227614269,-0.16966966966966968,0.010926629616460945,0.0049540438477682575,0.09535045837658526,0.013671559237547386,-13.502212572904337,1.0879746473710343,0.14508028216857505,0,14.183673469387756,0.0,0.00954080656371613,-0.0046640807123387775,0.13243119218970176,0.00954080656371613,0.0,0.3796258889142062,-0.05691193620439568,14.183673469387756,1675416.5115355551,0.2756747553525044,1.7550000000000001,0,0.004067146017865975,0.004067146017865975,0,0,0.13815370927257184,0,182.84451111767504,7.919081697565014,0,3000,0.7150619533523598,345.6051353097447,387,43,3,CLARKYB
9.285714285714285,183.29210526315788,1.107469909522751,0.021709370404483615,-0.04877513041532671,0.029797018242682886,0.05825510340499321,188.86689924618491,9.934771726762579,-3.8263102941431444,-0.16816816816816815,0.011838710495402707,0.005165303112657037,0.09535045837658526,0.01453527225959006,-5.735848929298683,0.49576639107980514,0.06483321251313354,0,9.285714285714285,0.0,0.007444069933563219,-0.00426329714039743,0.13243119218970176,0.007444069933563219,0.0,0.1269504836234972,-0.022296468981068747,9.285714285714285,1096855.414026874,0.2756747553525044,1.7550000000000001,0,0.0043944890159398,0.0043944890159398,0,0,0.0639785440243303,0,183.13105031688622,10.621467145490211,0,3000,0.6278847710916597,303.4704898711488,387,43,3,CLARKYB
17.551020408163268,183.29210526315788,0.3307117846019476,0.008566292946152078,-0.07616700040817516,0.029797018242682886,0.0118252013078493,201.48730836625884,7.204545145784587,-21.346304915748394,-0.15615615615615616,0.010358409089652344,0.004795849430203985,0.09535045837658526,0.012683505712854704,-19.02773656922767,1.545494019698814,0.21505095638486407,0,17.551020408163268,0.0,0.009108549744171876,-0.005499676007670401,0.13243119218970176,0.009108549744171876,0.0,0.5549415704318869,-0.10275470161481087,17.551020408163268,2073177.2660727731,0.2756747553525044,1.7550000000000001,0,0.003915234898128585,0.003915234898128585,0,0,0.20363756788850723,0,182.45957179703117,9.508618303803793,0,3000,1.0624289798538977,513.4952427799851,387,43,3,CLARKYB
8.36734693877551,183.29210526315788,1.3367984987850832,0.05038067558118246,0.015521142295674386,0.029797018242682886,0.10362884783607988,185.1120901201076,14.349920827341816,0.988667703656863,-0.07357357357357364,0.008546409950072265,0.005060944523751363,0.09535045837658526,0.009062548725248752,-2.037608210091103,0.25098581990789903,0.051579630471156726,0,8.36734693877551,0.0,0.008552584193836796,-0.0035079431867245997,0.13243119218970176,0.008552584193836796,0.0,0.11843121738153999,-0.014896627532989008,8.36734693877551,988375.2082439966,0.2756747553525044,1.7550000000000001,0,0.004480535274926599,0.004480535274926599,0,0,0.05296644076079946,0,183.07448191001652,14.772304305392055,0,3000,0.7868938391305645,380.32306217963844,387,43,3,CLARKYB
8.673469387755102,183.29210526315788,1.255423838079094,0.03744898363696748,-0.013944669616962587,0.029797018242682886,0.08441173671589375,186.79676589334017,12.559773794079947,-0.9544321122237507,-0.11861861861861867,0.01005741454003521,0.0051988002748755945,0.09535045837658526,0.011399031406289457,-3.5298954282398367,0.33921646800486105,0.05693245736097664,0,8.673469387755102,0.0,0.008183079440412269,-0.003759727837948877,0.13243119218970176,0.008183079440412269,0.0,0.12175750755666254,-0.017155444005141445,8.673469387755102,1024535.276838289,0.2756747553525044,1.7550000000000001,0,0.00445058425338282,0.00445058425338282,0,0,0.05653248328901241,0,183.26687046510034,13.077280252930484,0,3000,0.7220884592996449,349.00119984272874,387,43,3,CLARKYB
