fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
5.3061224489795915,193.6184210526316,7.0466127236061915,103.78520646585729,68.50467745888845,0.011570697425801189,104.35974656400268,191.02306951683042,2829.0357232023734,371.41174853044527,0.5,-0.11471135454057244,0.003607596076193621,0.037026231762563803,-0.10545479659993148,2.7108495529618377,-0.5717441764412116,0.003129488067333234,0,5.3061224489795915,0.0,0.012804462007535091,-0.0006106663250645838,0.05142532189244972,0.012804462007535091,0.0,0.03471097010904334,-0.00022072327124135672,5.3061224489795915,701773.1830892332,0.30866147821519724,1.965,0,0.004780550948420024,0.004780550948420024,0,0,0.025445632864260614,0,193.73391906979225,2828.5241356289057,0,3000,95.54704933748444,46179.98588781887,147,49,1,CLARKYB
8.673469387755102,193.6184210526316,2.5788897315044603,1.560350888335841,1.4857499976389779,0.011570697425801189,1.6373038045870498,186.79676589334022,118.5948556642246,21.523471212791474,0.5,-0.11471135454057244,0.003607596076193621,0.037026231762563803,-0.10545479659993148,7.243301782599584,-1.5276818323919206,0.008361890268669608,0,8.673469387755102,0.0,0.012804462007535091,-0.0006106663250645838,0.05142532189244972,0.012804462007535091,0.0,0.09274658248440758,-0.0005897653974551783,8.673469387755102,1147129.2415881697,0.30866147821519724,1.965,0,0.004358165355999216,0.004358165355999216,0,0,0.06198265483997947,0,194.0400676759398,117.22190306915707,0,3000,6.472644291951452,3128.3710395222447,147,49,1,CLARKYB
16.3265306122449,193.6184210526316,0.770525663272807,0.011965812296809026,-0.0747699833760557,0.011570697425801189,0.018835448725446735,197.75423903703788,4.834089255120748,-3.8379204924959933,-0.10210210210210212,0.008696731433173184,0.004329892700577792,0.037026231762563803,0.009082723947466972,-5.240869828922082,0.46621345614516685,0.03556033194182145,0,16.3265306122449,0.0,0.010084154621074686,-0.0024643140526645502,0.05142532189244972,0.010084154621074686,0.0,0.25880829393172416,-0.0084328326917848,16.3265306122449,2159302.1018130253,0.30866147821519724,1.965,0,0.0038871076139472688,0.0038871076139472688,0,0,0.19588227890245197,0,192.5133692081158,5.754993284100092,0,3000,0.5981620431837975,289.10484315730446,147,49,1,CLARKYB
12.346938775510203,203.94473684210527,1.4087718050016258,0.06997637853956605,0.047318962540829096,0.011570697425801189,0.0929400243207387,206.78075667608465,13.641817990894472,1.3891037348392494,-0.06306306306306309,0.008433625579703171,0.002483005068015662,0.037026231762563803,0.008580877049256424,-1.851290301551255,0.2519017264386043,0.011662644921698764,0,12.346938775510203,0.0,0.012172659749126357,-0.0010411834153099377,0.05142532189244972,0.012172659749126357,0.0,0.17867136357701038,-0.0020376774879792598,12.346938775510203,1632972.2144961003,0.30866147821519724,1.965,0,0.00408599403718349,0.00408599403718349,0,0,0.11775980765824895,0,204.9294663745334,14.190150888568335,0,3000,1.1153891898505945,539.0920745735536,147,49,1,CLARKYB
12.653061224489797,203.94473684210527,1.3327901214624804,0.05387714532875615,0.016312566676920003,0.011570697425801189,0.0744305165928188,205.44892060740457,11.473426346727777,0.5029147743730298,-0.07957957957957962,0.00802003209578148,0.002726260573455685,0.037026231762563803,0.008254515870143773,-2.453430358423608,0.25448588616440615,0.013448053867539403,0,12.653061224489797,0.0,0.012012005508506998,-0.0011506550027987547,0.05142532189244972,0.012012005508506998,0.0,0.1851644551015254,-0.002364971793729582,12.653061224489797,1673459.1289050947,0.30866147821519724,1.965,0,0.004068002041582058,0.004068002041582058,0,0,0.12312695833727905,0,202.99549024898096,12.036203646330987,0,3000,0.9695389468996313,468.5994512229333,147,49,1,CLARKYB
13.877551020408163,203.94473684210527,1.1200414075528744,0.026232615388775516,-0.042074166339103325,0.011570697425801189,0.04074797147549409,207.68762685217493,7.555836273299542,-1.5603501263125432,-0.10360360360360366,0.007994273023325307,0.0033634118492524017,0.037026231762563803,0.008391701734517504,-3.842212693328503,0.3112121760392943,0.019957520009876675,0,13.877551020408163,0.0,0.011369388546029561,-0.0015885413527540195,0.05142532189244972,0.011369388546029561,0.0,0.21082089554565947,-0.003927478412675873,13.877551020408163,1835406.7865410715,0.30866147821519724,1.965,0,0.004001121727945088,0.004001121727945088,0,0,0.145676064249862,0,203.84541415884644,8.223545409134358,0,3000,0.7265274882375421,351.146679950478,147,49,1,CLARKYB
15.714285714285715,203.94473684210527,0.87690002022761,0.013838259802144624,-0.07056673417888451,0.011570697425801189,0.022735589768404764,208.49241036955323,5.40563097576128,-3.3555999912154926,-0.10660660660660659,0.008582556290613996,0.004108011124018162,0.037026231762563803,0.00900335825094163,-5.069373442815281,0.4281290500306279,0.03125516236979161,0,15.714285714285715,0.0,0.010405463102313406,-0.002245370877686918,0.05142532189244972,0.010405463102313406,0.0,0.24740107574061426,-0.007118147651405499,15.714285714285715,2078328.272995037,0.30866147821519724,1.965,0,0.00391351199813077,0.00391351199813077,0,0,0.1826992353867012,0,203.42303692673795,6.263860336919224,0,3000,0.6266381537164317,302.8679723345559,147,49,1,CLARKYB
17.857142857142858,203.94473684210527,0.6793476430258327,0.01093787583460832,-0.07666913598962677,0.011570697425801189,0.016277905662216204,208.57723156830298,4.997736480887377,-4.707880065712397,-0.09759759759759756,0.009001592150438114,0.004919056471942408,0.037026231762563803,0.009354277784713904,-5.992995463693712,0.5744008634419631,0.04832886685355004,0,17.857142857142858,0.0,0.00928088341797789,-0.003011671990108631,0.05142532189244972,0.00928088341797789,0.0,0.28494703554250617,-0.012328812060362114,17.857142857142858,2361736.6738579967,0.30866147821519724,1.965,0,0.0038261623230375565,0.0038261623230375565,0,0,0.23065777941319024,0,202.58423610460926,6.087742159285036,0,3000,0.6920673263708157,334.4913274332437,147,49,1,CLARKYB
12.959183673469388,203.94473684210527,1.2720047746311645,0.043649816870414894,-0.004271620637774864,0.011570697425801189,0.062371160719813246,205.68134891242764,10.085327292741363,-0.1381429869356361,-0.08858858858858865,0.007899349020075342,0.002908620481455688,0.037026231762563803,0.008189928592362686,-2.8649295604149665,0.26485994297656085,0.015050232415011898,0,12.959183673469388,0.0,0.01185135126788764,-0.0012601265902875709,0.05142532189244972,0.01185135126788764,0.0,0.19163465136527932,-0.002716808847051901,12.959183673469388,1713946.043314089,0.30866147821519724,1.965,0,0.00405054602218044,0.00405054602218044,0,0,0.1286025651865336,0,202.81641935201267,10.670424452269735,0,3000,0.8803177598014469,425.47689338720767,147,49,1,CLARKYB
15.10204081632653,203.94473684210527,0.9528817037667551,0.016219992463685,-0.06523152817745674,0.011570697425801189,0.02672599528852444,209.24791892267106,5.868891041935401,-2.8649015854374134,-0.1081081081081081,0.008400139365211511,0.003872446439921518,0.037026231762563803,0.008832878377776172,-4.747996850158012,0.3879309281184682,0.027211817978746406,0,15.10204081632653,0.0,0.010726771583552126,-0.0020264277027092843,0.05142532189244972,0.010726771583552126,0.0,0.2355543843211986,-0.005933241282214248,15.10204081632653,1997354.4441770483,0.30866147821519724,1.965,0,0.003941230486447571,0.003941230486447571,0,0,0.16993540965856932,0,204.49992207251304,6.662311764033636,0,3000,0.6405318275528786,309.58308982008737,147,49,1,CLARKYB
17.244897959183675,203.94473684210527,0.7249366531493199,0.011331047909759903,-0.07590325076537417,0.011570697425801189,0.017411832988126777,207.57363759844807,4.985590802866582,-4.34672844819467,-0.1006006006006006,0.008921842297116133,0.004688558865589011,0.037026231762563803,0.009296565566291048,-5.76106409312817,0.5323836016248532,0.042959724642282246,0,17.244897959183675,0.0,0.009602191899216609,-0.0027927288151309987,0.05142532189244972,0.009602191899216609,0.0,0.27494290608426414,-0.010662023621225128,17.244897959183675,2280762.845040008,0.30866147821519724,1.965,0,0.003849730471198225,0.003849730471198225,0,0,0.21643742196015073,0,201.8125735053199,6.00935473253585,0,3000,0.6597335847771536,318.8637205019022,147,49,1,CLARKYB
20.0,203.94473684210527,0.5425806126553716,0.01019123673897767,-0.07776313534504206,0.011570697425801189,0.013597577411379628,208.96576576576572,5.236877452038632,-5.989831832065452,-0.08858858858858865,0.009105487184592613,0.005094711129707135,0.037026231762563803,0.009396066756879956,-6.823679954919794,0.7237473065720446,0.06278854424167674,0,20.0,0.0,0.00815630373364238,-0.0037779731025303436,0.05142532189244972,0.00815630373364238,0.0,0.31412627280903643,-0.019400301055090375,20.0,2645145.074720956,0.30866147821519724,1.965,0,0.0037509700481934516,0.0037509700481934516,0,0,0.2836510251470816,0,202.14208581084594,6.558402056566795,0,3000,0.835041684869326,403.5939727118026,147,49,1,CLARKYB
15.408163265306122,203.94473684210527,0.9072926936432681,0.01469529094116868,-0.06870168065116321,0.011570697425801189,0.02422005801768993,207.39583792038601,5.53640436239882,-3.1408701348561743,-0.1081081081081081,0.008502223237599048,0.0039937561100002635,0.037026231762563803,0.008934962250163709,-4.9424340842062096,0.4084842731883206,0.02921353695666672,0,15.408163265306122,0.0,0.010566117342932765,-0.002135899290198102,0.05142532189244972,0.010566117342932765,0.0,0.2415283155321288,-0.006509867228922619,15.408163265306122,2037841.3585860427,0.30866147821519724,1.965,0,0.003927199630512461,0.003927199630512461,0,0,0.17626475891131146,0,202.4534038361798,6.362681710030581,0,3000,0.6241244451683094,301.6530418256257,147,49,1,CLARKYB
14.489795918367347,203.94473684210527,1.0288633873059003,0.01988581770827905,-0.05680676223386195,0.011570697425801189,0.032134093668119576,207.98553425562173,6.495932037084855,-2.2967062368658353,-0.1081081081081081,0.008195971620436442,0.003629827099764029,0.037026231762563803,0.008628710633001102,-4.370827633609668,0.3488601136135708,0.023480715917453307,0,14.489795918367347,0.0,0.011048080064790845,-0.001807484527731652,0.05142532189244972,0.011048080064790845,0.0,0.22333779811052962,-0.004871792048031046,14.489795918367347,1916380.6153590602,0.30866147821519724,1.965,0,0.0039703866796593395,0.0039703866796593395,0,0,0.1575934316109179,0,203.61470662201205,7.225723380419874,0,3000,0.6665361725061526,322.1515604457212,147,49,1,CLARKYB
14.795918367346939,203.94473684210527,0.9832743771824133,0.017525280830113354,-0.06228508193803419,0.011570697425801189,0.028712160875782617,207.25711813958898,6.052023582397279,-2.625722155509865,-0.1081081081081081,0.008298055492823976,0.003751136769842775,0.037026231762563803,0.008730794505388637,-4.55746136662583,0.3680598925888846,0.025301578146042326,0,14.795918367346939,0.0,0.010887425824171484,-0.0019169561152204688,0.05142532189244972,0.010887425824171484,0.0,0.22948797941245494,-0.005387479619257893,14.795918367346939,1956867.5297680544,0.30866147821519724,1.965,0,0.0039556204956692894,0.0039556204956692894,0,0,0.16371152024913352,0,202.69965677296315,6.813282974647752,0,3000,0.6417686175280046,310.18085755853184,147,49,1,CLARKYB
13.571428571428571,203.94473684210527,1.1656304176763614,0.03043365293771802,-0.032598855090538933,0.011570697425801189,0.04615469323714338,206.71066418459273,8.184984837050653,-1.1562036963406621,-0.1006006006006006,0.007916579950572471,0.0032250900004686845,0.037026231762563803,0.008291303219747387,-3.568063539208858,0.29407276432034585,0.018301800939777995,0,13.571428571428571,0.0,0.01153004278664892,-0.0014790697652652036,0.05142532189244972,0.01153004278664892,0.0,0.20447156889197787,-0.003497271964502546,13.571428571428571,1794919.8721320776,0.30866147821519724,1.965,0,0.004017131053004339,0.004017131053004339,0,0,0.13987751254627778,0,203.14260064538388,8.823406682809255,0,3000,0.7623281994601132,368.44994939203474,147,49,1,CLARKYB
13.26530612244898,203.94473684210527,1.2264157645076776,0.0372672685904277,-0.01751448429606052,0.011570697425801189,0.05467070399492498,207.7892891850618,9.262753342796959,-0.59348914905416,-0.09459459459459461,0.007885556839160339,0.003068169181119658,0.037026231762563803,0.008216872645655158,-3.205396430867039,0.278433819227733,0.016634690106099026,0,13.26530612244898,0.0,0.01169069702726828,-0.0013695981777763872,0.05142532189244972,0.01169069702726828,0.0,0.19807325506364065,-0.003093978839968723,13.26530612244898,1754432.957723083,0.30866147821519724,1.965,0,0.004033597738821298,0.004033597738821298,0,0,0.13418621657259025,0,204.58389275419475,9.873446633660922,0,3000,0.8338082400944983,402.99782178207846,147,49,1,CLARKYB
8.979591836734695,203.94473684210527,2.5333007213809733,1.4148847070927557,1.4424105996828993,0.011570697425801189,1.4891409600463907,196.6757520702711,115.61119285361173,22.396645379875714,0.5,-0.11471135454057244,0.003607596076193621,0.037026231762563803,-0.10545479659993148,7.763616471204319,-1.6374211917014585,0.008962557541948439,0,8.979591836734695,0.0,0.012804462007535091,-0.0006106663250645838,0.05142532189244972,0.012804462007535091,0.0,0.09940893214660936,-0.0006321305519574952,8.979591836734695,1187616.155997164,0.30866147821519724,1.965,0,0.004330337351363049,0.004330337351363049,0,0,0.0660109060504917,0,204.43936854147543,114.13919150010737,0,3000,6.524864712009792,3153.6103146026526,147,49,1,CLARKYB
9.285714285714285,203.94473684210527,2.3509446808870247,0.9740536353573528,1.0605495016114224,0.011570697425801189,1.0380041961158106,195.17488095238087,86.17486708727486,17.609314621815496,0.5,-0.11471135454057244,0.003607596076193621,0.037026231762563803,-0.10545479659993148,8.301976755945626,-1.75096654035121,0.00958405720620803,0,9.285714285714285,0.0,0.012804462007535091,-0.0006106663250645838,0.05142532189244972,0.012804462007535091,0.0,0.1063023459589452,-0.0006759650181766547,9.285714285714285,1228103.070406158,0.30866147821519724,1.965,0,0.004303676057631174,0.004303676057631174,0,0,0.0701537639623922,0,203.4768577083265,84.600356656845,0,3000,5.001124124016136,2417.153047338428,147,49,1,CLARKYB
9.591836734693878,203.94473684210527,2.2141776505165636,0.7179340546000127,0.8259854660754334,0.011570697425801189,0.7746603552569622,196.1403285417863,68.62237840443815,14.633790621902408,0.40990990990990994,-0.03870984335777083,-0.0004817585029624533,0.037026231762563803,-0.0324884687691459,7.262277657215681,-0.5755905752831706,-0.0013656323704911008,0,9.591836734693878,0.0,0.012804462007535091,-0.0006106663250645838,0.05142532189244972,0.012804462007535091,0.0,0.11342682392141532,-0.0007212687961126585,9.591836734693878,1268589.9848151524,0.30866147821519724,1.965,0,0.0042780959287804544,0.0042780959287804544,0,0,0.07441060649364466,0,203.40260619900198,68.23462525957004,0,3000,4.166647031052512,2013.8319542855836,147,49,1,CLARKYB
18.775510204081634,203.94473684210527,0.6185622961945166,0.010551867035852138,-0.07733581076547968,0.011570697425801189,0.014979039350577565,209.95093785997574,5.084149776413611,-5.249827252732577,-0.09459459459459461,0.009105850968893714,0.005180683934938563,0.037026231762563803,0.009437166775388533,-6.421414293694348,0.6406281234479774,0.05626929194168252,0,18.775510204081634,0.0,0.008798920696119815,-0.0033400867525750794,0.05142532189244972,0.008798920696119815,0.0,0.2986508656720616,-0.015115790288782776,18.775510204081634,2483197.41708498,0.30866147821519724,1.965,0,0.0037926329161904223,0.0037926329161904223,0,0,0.25275809557153317,0,203.5295235662814,6.276186861105183,0,3000,0.7501838936295778,362.58033985662587,147,49,1,CLARKYB
18.46938775510204,203.94473684210527,0.6337586329023458,0.010653941598886819,-0.07719756741172516,0.011570697425801189,0.015301312275247555,208.15160618135835,5.025561091277601,-5.070951878463888,-0.09459459459459461,0.00905350101664699,0.005150186101860239,0.037026231762563803,0.009384816823141809,-6.213727365185506,0.6164696128899295,0.054128847347488004,0,18.46938775510204,0.0,0.008959574936739174,-0.0032306151650862624,0.05142532189244972,0.008959574936739174,0.0,0.2942681672427595,-0.014147504547317188,18.46938775510204,2442710.502675985,0.30866147821519724,1.965,0,0.003803578530743416,0.003803578530743416,0,0,0.24528904682943253,0,201.93787881617283,6.181587918239723,0,3000,0.7268297121446666,351.2927513976106,147,49,1,CLARKYB
16.93877551020408,203.94473684210527,0.7553293265649779,0.011646054219954703,-0.07523717742028946,0.011570697425801189,0.01824739618744526,208.6657888792582,5.0409896538262915,-4.156974826027189,-0.10210210210210212,0.008871696156878217,0.00457354613964163,0.037026231762563803,0.009257688671172005,-5.641305039288159,0.5115021598734382,0.04043132253504668,0,16.93877551020408,0.0,0.009762846139835968,-0.0026832572276421825,0.05142532189244972,0.009762846139835968,0.0,0.2697064604574762,-0.009883617939532166,16.93877551020408,2240275.930631014,0.30866147821519724,1.965,0,0.0038619085339215743,0.0038619085339215743,0,0,0.20948203213486227,0,203.02448383997003,6.031680306292068,0,3000,0.6504298292196151,314.3670112541549,147,49,1,CLARKYB
