fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
17.551020408163268,172.96578947368423,0.598903627505408,0.008668012590362557,-0.07596324065396833,0.030500076202279593,0.019607949351713172,183.45901895231347,6.006400673703494,-7.678909458947292,-0.1996996996996997,0.011301777934434265,0.004623505323016507,0.09760024384729475,0.015194072736927742,-12.234593116284872,0.930864182545525,0.07478033523110346,0,17.551020408163268,0.0,0.008624926745714743,-0.004639776416235314,0.13555589423235379,0.008624926745714743,0.0,0.2642028744917075,-0.031268126270289395,17.551020408163268,1452996.0326322,0.19320794819577228,1.23,0,0.0041733167107032105,0.0041733167107032105,0,0,0.15212809025344967,0,171.2244258360286,7.353595820994176,0,3000,0.8216412791784243,397.1172625466243,168,28,2,CLARKYB
16.3265306122449,172.96578947368423,0.6871838984023303,0.009060449044904344,-0.07570937687277315,0.030500076202279593,0.023463247191089574,182.1537722645594,6.21946904659648,-6.622604293157081,-0.2087087087087087,0.011693906868951736,0.004625680491969019,0.09760024384729475,0.015945307619642926,-11.064601101435667,0.8453335241380366,0.06474030615545316,0,16.3265306122449,0.0,0.008119789687318435,-0.004626371818384379,0.13555589423235379,0.008119789687318435,0.0,0.21523355319858947,-0.026979159105272106,16.3265306122449,1351624.2164020464,0.19320794819577228,1.23,0,0.004228700477906068,0.004228700477906068,0,0,0.13338840066263788,0,171.08917116312372,7.413424524595744,0,3000,0.7705359401326347,372.4169305919369,168,28,2,CLARKYB
8.673469387755102,172.96578947368423,2.2173752606156527,0.5880064626727739,1.4019712705391578,0.030500076202279593,0.7379678052554695,165.88315186802788,55.207807035296064,34.61115838818057,0.5,-0.03519419444356921,0.0033191014865255647,0.09760024384729475,-0.01079413348174552,7.481059016684915,-0.1615030992218257,0.013110448086417996,0,8.673469387755102,0.0,0.011141795038485468,-0.001743626101696511,0.13555589423235379,0.011141795038485468,0.0,0.08335242623471696,-0.0028697173493612486,8.673469387755102,718050.3649635871,0.19320794819577228,1.23,0,0.004759605982304845,0.004759605982304845,0,0,0.042372103882838436,0,173.3642108847128,55.1720284661918,0,3000,3.046435058441227,1472.4089229595925,168,28,2,CLARKYB
18.163265306122447,172.96578947368423,0.569476870539767,0.00856782581000593,-0.07592856873184269,0.030500076202279593,0.018459119658135736,186.82772429655805,6.055865473480251,-8.220237914667937,-0.19669669669669662,0.011253173030337085,0.00468638087450174,0.09760024384729475,0.015029286496648947,-12.90601888208837,0.9861286873015628,0.08117769928355975,0,18.163265306122447,0.0,0.008877495274912895,-0.004646478715160782,0.13555589423235379,0.008877495274912895,0.0,0.29124312601026076,-0.03353604678888503,18.163265306122447,1503681.9407472764,0.19320794819577228,1.23,0,0.004147409239021757,0.004147409239021757,0,0,0.16191536777410487,0,173.92170541446967,7.49515265456618,0,3000,0.8666715337471577,418.8813728454568,168,28,2,CLARKYB
19.081632653061227,172.96578947368423,0.5106233566084853,0.008603024333046952,-0.07607271563502391,0.030500076202279593,0.016555498677321253,184.88816775855406,5.994468872535367,-9.08973667829535,-0.19069069069069067,0.011163348044113659,0.004792791324509686,0.09760024384729475,0.014712379807888733,-13.809181250378034,1.0654212780690075,0.09162856507518503,0,19.081632653061227,0.0,0.009256348068710129,-0.004656532163548983,0.13555589423235379,0.009256348068710129,0.0,0.33515686511603004,-0.037093151245574836,19.081632653061227,1579710.802919892,0.19320794819577228,1.23,0,0.004110531012382365,0.004110531012382365,0,0,0.17711376591975933,0,171.07898650817603,7.5721607816401635,0,3000,0.9198467551805075,444.5821243851525,168,28,2,CLARKYB
8.36734693877551,172.96578947368423,2.3792224239266777,0.8449182141791635,1.9252875348435987,0.030500076202279593,1.0175699754840812,165.64867964174087,70.84630725858159,44.23463754678911,0.5,-0.043186538190863516,0.00334809834616,0.09760024384729475,-0.018786477229039828,6.962303228815139,-0.26159430213961216,0.01230793128885429,0,8.36734693877551,0.0,0.01140687453550741,-0.001562997982339964,0.13555589423235379,0.01140687453550741,0.0,0.07941811940925243,-0.002394054497796958,8.36734693877551,692707.4109060487,0.19320794819577228,1.23,0,0.004792485011514099,0.004792485011514099,0,0,0.039706320454308844,0,172.610982870556,70.70383739630554,0,3000,3.7662650930995336,1820.3185766081804,168,28,2,CLARKYB
5.612244897959184,172.96578947368423,5.424891769870502,44.19504971286605,44.844172858619714,0.030500076202279593,45.09265020225895,169.91889945443154,1412.3956423253017,463.5222288972484,0.5,-0.11471135454057244,0.003607596076193621,0.09760024384729475,-0.09031129357874874,3.1322081004113325,-0.5657475306119656,0.005966263592713143,0,5.612244897959184,0.0,0.012804462007535091,-0.0006106663250645838,0.13555589423235379,0.012804462007535091,0.0,0.040106239621410564,-0.00042080148220345615,5.612244897959184,464620.8243882034,0.19320794819577228,1.23,0,0.0051801292851812635,0.0051801292851812635,0,0,0.01930799391029635,0,173.05110755484287,1411.8893090282213,0,3000,50.44491405989514,24381.134064851543,168,28,2,CLARKYB
19.693877551020407,172.96578947368423,0.48119659964284467,0.008615492347297636,-0.07609901288717227,0.030500076202279593,0.01567779010093724,185.59334411150007,6.046787311611839,-9.685740085472508,-0.18618618618618618,0.011095877070112605,0.004870954179533444,0.09760024384729475,0.01447921840558322,-14.362078596277755,1.1169017262414196,0.09919455059666812,0,19.693877551020407,0.0,0.009508916597908281,-0.004663234462474452,0.13555589423235379,0.009508916597908281,0.0,0.36675064445447364,-0.03956851759966281,19.693877551020407,1630396.711034968,0.19320794819577228,1.23,0,0.004087157396046226,0.004087157396046226,0,0,0.18758890827403607,0,171.23126551522233,7.718028590581768,0,3000,0.9676487486339707,467.68587691751367,168,28,2,CLARKYB
5.918367346938775,172.96578947368423,4.865783387523326,26.90409254473403,30.878486981596108,0.030500076202279593,27.626207712103707,169.4860615509303,962.2822817634004,354.93691361847783,0.5,-0.10712528816921806,0.003580073223235483,0.09760024384729475,-0.08272522720739436,3.4832224957962703,-0.5763007447573074,0.006584261158343457,0,5.918367346938775,0.0,0.012804462007535091,-0.0006106663250645838,0.13555589423235379,0.012804462007535091,0.0,0.0446007901112149,-0.00046795906979584326,5.918367346938775,489963.77844574174,0.19320794819577228,1.23,0,0.005126128157363304,0.005126128157363304,0,0,0.02124792976083186,0,172.96928404672656,961.7718297385152,0,3000,36.237154971863035,17514.21228409227,168,28,2,CLARKYB
16.02040816326531,172.96578947368423,0.7166106553679711,0.009231994898239355,-0.07543527012122114,0.030500076202279593,0.024894724387760195,182.89751114400534,6.3537753688567555,-6.3534983856549525,-0.21171171171171174,0.01190217543515251,0.004663411187983596,0.09760024384729475,0.01627679881512723,-10.806857213761688,0.8308517241206298,0.06284376081774284,0,16.02040816326531,0.0,0.007993505422719361,-0.004623020668921645,0.13555589423235379,0.007993505422719361,0.0,0.20401486304732183,-0.02595810890550542,16.02040816326531,1326281.2623445082,0.19320794819577228,1.23,0,0.004243363989853468,0.004243363989853468,0,0,0.12887858719693135,0,172.09065393024366,7.5175205432216385,0,3000,0.7667050490490991,370.56537685582333,168,28,2,CLARKYB
12.040816326530614,172.96578947368423,1.2315789022666854,0.0343884189430324,-0.020699054310968686,0.030500076202279593,0.08065052559713504,177.56259546510276,11.627770355837946,-0.9848128074622082,-0.16966966966966968,0.012085807264337573,0.005287095910889822,0.09760024384729475,0.014895503252411473,-4.892416858198095,0.4295111280956873,0.04024763403469092,0,12.040816326530614,0.0,0.008225920571244097,-0.003730535414618527,0.13555589423235379,0.008225920571244097,0.0,0.11859701429049016,-0.011832679244870404,12.040816326530614,996822.8595965093,0.19320794819577228,1.23,0,0.004473415995500821,0.004473415995500821,0,0,0.07674930936745587,0,172.67017860690467,12.252627807591578,0,3000,0.9392155967768271,453.9435106109282,168,28,2,CLARKYB
12.346938775510203,172.96578947368423,1.1727253883354039,0.027694168019024225,-0.035670439955257295,0.030500076202279593,0.06964046033047977,177.7838461076653,10.55741523583353,-1.7845074928222397,-0.18918918918918912,0.012870715830874159,0.005241981802067717,0.09760024384729475,0.016364077371062206,-5.736173537401939,0.4961551343508205,0.041959026307547304,0,12.346938775510203,0.0,0.007960841074222158,-0.003911163533975071,0.13555589423235379,0.007960841074222158,0.0,0.1206854527500269,-0.01304441556423426,12.346938775510203,1022165.8136540473,0.19320794819577228,1.23,0,0.004452505859191748,0.004452505859191748,0,0,0.08032420123221543,0,172.0476725702634,11.254580024166593,0,3000,0.8846443560636708,427.5680323152771,168,28,2,CLARKYB
12.653061224489797,172.96578947368423,1.1285852528869424,0.023542858206492236,-0.044837528912670656,0.030500076202279593,0.06239094779322531,179.68133713054996,9.933222940537647,-2.3557229303292964,-0.2012012012012012,0.013280372317681874,0.005185298281592,0.09760024384729475,0.01723141790949446,-6.406622941709878,0.5486806074619927,0.04358893581788446,0,12.653061224489797,0.0,0.007695761577200212,-0.004091791653331619,0.13555589423235379,0.007695761577200212,0.0,0.12252372843717874,-0.014331933773093363,12.653061224489797,1047508.767711586,0.19320794819577228,1.23,0,0.004432238314559278,0.004432238314559278,0,0,0.08397260947511084,0,173.27471418884008,10.68839988591193,0,3000,0.8609708072352286,416.126086610072,168,28,2,CLARKYB
12.959183673469388,172.96578947368423,1.0844451174384815,0.020091520893855398,-0.05239577836402524,0.030500076202279593,0.0559602574978056,181.10909026269084,9.34571161169752,-2.887639059064994,-0.21021021021021025,0.01351844902024393,0.005125255481451151,0.09760024384729475,0.01783124104516745,-7.021282925783451,0.595585667179368,0.04519413854483166,0,12.959183673469388,0.0,0.0074306820801782695,-0.0042724197726881664,0.13555589423235379,0.0074306820801782695,0.0,0.12409701975062916,-0.015697455784346958,12.959183673469388,1072851.7217691243,0.19320794819577228,1.23,0,0.0044125785512412405,0.0044125785512412405,0,0,0.08769423962058004,0,174.0878073369074,10.153088538248097,0,3000,0.8376371715143063,404.8484283697043,168,28,2,CLARKYB
5.0,172.96578947368423,6.852089482704081,125.87994626772293,96.15734251703249,0.030500076202279593,127.31195931901509,170.34932432432427,3165.0938451903303,788.8851512260893,0.5,-0.11471135454057244,0.003607596076193621,0.09760024384729475,-0.09031129357874874,2.486093107136399,-0.449044568925398,0.004735536821852645,0,5.0,0.0,0.012804462007535091,-0.0006106663250645838,0.13555589423235379,0.012804462007535091,0.0,0.031833084737522895,-0.0003339981351307432,5.0,413934.9162731267,0.19320794819577228,1.23,0,0.005300337637113146,0.005300337637113146,0,0,0.015680751441077972,0,172.83541743146068,3164.6923144575835,0,3000,100.73528504217104,48687.57406857821,168,28,2,CLARKYB
6.224489795918368,172.96578947368423,4.394955276073073,16.80143716303939,21.599275641006397,0.030500076202279593,17.39056540723439,169.33212534379444,670.0367162708546,274.6237075789284,0.5,-0.09913294442192372,0.003551076363601047,0.09760024384729475,-0.07473288346010003,3.8528748236795263,-0.575872890368791,0.007224018235252854,0,6.224489795918368,0.0,0.012804462007535091,-0.0006106663250645838,0.13555589423235379,0.012804462007535091,0.0,0.049333989299592956,-0.0005176206000922513,6.224489795918368,515306.7325032802,0.19320794819577228,1.23,0,0.005075571302189159,0.005075571302189159,0,0,0.023271039236521386,0,173.18500016747396,669.533448409022,0,3000,26.531155227180243,12823.089592763059,168,28,2,CLARKYB
19.387755102040817,172.96578947368423,0.49590997812566506,0.008610022051542206,-0.0760885437723472,0.030500076202279593,0.016110805337058075,185.36821932302982,6.0221238307765,-9.385677849595806,-0.18918918918918912,0.01113720689118968,0.004827942809545861,0.09760024384729475,0.014630568431377729,-14.14356018716003,1.093764004531074,0.09528586279110932,0,19.387755102040817,0.0,0.009382632333309205,-0.004659883313011717,0.13555589423235379,0.009382632333309205,0.0,0.3507172521032603,-0.03832041060258379,19.387755102040817,1605053.7569774298,0.19320794819577228,1.23,0,0.004098728819100053,0.004098728819100053,0,0,0.18231716646737373,0,171.22465913586979,7.648922253878207,0,3000,0.9440780381459608,456.29363523920233,168,28,2,CLARKYB
5.3061224489795915,172.96578947368423,6.0722804231145995,73.4852766107555,65.16666853158017,0.030500076202279593,74.60989340140758,170.01362840558173,2088.9514001760685,602.1038108804531,0.5,-0.11471135454057244,0.003607596076193621,0.09760024384729475,-0.09031129357874874,2.7998316375247074,-0.5057128339751253,0.005333149340395482,0,5.3061224489795915,0.0,0.012804462007535091,-0.0006106663250645838,0.13555589423235379,0.012804462007535091,0.0,0.03585033783017988,-0.0003761478373150893,5.3061224489795915,439277.870330665,0.19320794819577228,1.23,0,0.0052380209127255405,0.0052380209127255405,0,0,0.01745199542630649,0,172.81346004310643,2088.49898967535,0,3000,70.54912966596564,34097.94268857713,168,28,2,CLARKYB
20.0,172.96578947368423,0.4664832211600243,0.008619173711820211,-0.07610539269051592,0.030500076202279593,0.015256191460465732,185.5553153153153,6.0685299889627276,-9.990028867304666,-0.18468468468468469,0.011068685054461352,0.004907942106410658,0.09760024384729475,0.014397676408801553,-14.692586290824124,1.1454068505184605,0.10307912559413179,0,20.0,0.0,0.009635200862507359,-0.004666585611937185,0.13555589423235379,0.009635200862507359,0.0,0.38326410320246773,-0.04083751345942025,20.0,1655739.665092507,0.19320794819577228,1.23,0,0.004075808699166695,0.004075808699166695,0,0,0.19292882079210674,0,170.8627290244912,7.790129763475762,0,3000,0.9918701273475721,479.3926008292777,168,28,2,CLARKYB
9.89795918367347,183.29210526315788,1.7759739061310407,0.1999728083411204,0.39754362143117816,0.030500076202279593,0.2961725898048386,173.02357393315847,28.854500514993152,12.78107629801046,0.5,-0.003224819454391913,0.0032031140479878233,0.09760024384729475,0.021175241507431775,9.74246149314718,0.41259794998849186,0.016476881662919128,0,9.89795918367347,0.0,0.010081477050397697,-0.0024661385791226987,0.13555589423235379,0.010081477050397697,0.0,0.09821840195754658,-0.005285777231650872,9.89795918367347,819422.1811937407,0.19320794819577228,1.23,0,0.004641419940238291,0.004641419940238291,0,0,0.053810311667227474,0,182.76603542630565,29.419127178606416,0,3000,1.8537687863537164,895.9671385635235,168,28,2,CLARKYB
18.46938775510204,183.29210526315788,0.5841902490225874,0.00855995001368465,-0.07586504990820618,0.030500076202279593,0.01896896255498377,198.16944032328865,6.434665247021627,-8.492549108505706,-0.19819819819819817,0.011256025482006262,0.004707198188376867,0.09760024384729475,0.015090009575999498,-13.446587332032841,1.0237688003701224,0.08430994103688952,0,18.46938775510204,0.0,0.009003779539511973,-0.004649829864623516,0.13555589423235379,0.009003779539511973,0.0,0.30542686310232775,-0.03470101056133379,18.46938775510204,1529024.8948048148,0.19320794819577228,1.23,0,0.004134862049826198,0.004134862049826198,0,0,0.16691268749243043,0,184.72285299125582,7.930773597986508,0,3000,0.9324985695504775,450.69702393581093,168,28,2,CLARKYB
10.204081632653061,183.29210526315788,1.7024070137169387,0.1633648875620178,0.2970843198804805,0.030500076202279593,0.25175989244143016,176.27415003508295,26.068243783925055,10.151235417107259,0.34684684684684686,0.013766954514693397,0.0012913330891699908,0.09760024384729475,0.025508530802547683,7.182786798650064,0.5282514169212021,0.007059881824978795,0,10.204081632653061,0.0,0.009816397553375756,-0.0026467666984792437,0.13555589423235379,0.009816397553375756,0.0,0.10164297498691412,-0.006029253885727743,10.204081632653061,844765.135251279,0.19320794819577228,1.23,0,0.004614739574194922,0.004614739574194922,0,0,0.05686150790559767,0,183.456936833733,26.754999683738767,0,3000,1.7380369192200493,840.0313872445453,168,28,2,CLARKYB
18.163265306122447,183.29210526315788,0.598903627505408,0.008553817690668323,-0.07578744385082845,0.030500076202279593,0.019493754452018938,196.48173189849572,6.395297106297968,-8.204959342754995,-0.1996996996996997,0.011280463148019065,0.004675329471842849,0.09760024384729475,0.015172757950512542,-13.103057338303463,0.9955423954303751,0.08098626639201094,0,18.163265306122447,0.0,0.008877495274912895,-0.004646478715160782,0.13555589423235379,0.008877495274912895,0.0,0.29124312601026076,-0.03353604678888503,18.163265306122447,1503681.9407472764,0.19320794819577228,1.23,0,0.004147409239021757,0.004147409239021757,0,0,0.16191536777410487,0,183.37867456019225,7.843997995512709,0,3000,0.9070088478236749,438.37728200981536,168,28,2,CLARKYB
