fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
11.428571428571429,162.63947368421051,0.8533504687760752,0.012304371393208748,-0.07239712812134476,0.02016940523053973,0.02699187392295318,167.60869277440707,5.301541241603203,-4.692501133100006,-0.14564564564564564,0.011098078096728579,0.005337706222245735,0.06454209673772714,0.01246718726942667,-5.7213248643229875,0.48974226587099023,0.05535510735522324,0,11.428571428571429,0.0,0.008756079565287985,-0.0033692791759054306,0.08964180102462103,0.008756079565287985,0.0,0.17198034142660376,-0.01455890747873017,11.428571428571429,1430743.68272802,0.2921681167838508,1.86,0,0.004185050805731568,0.004185050805731568,0,0,0.09781732633161946,0,161.8873679100841,6.061081175232416,0,3000,0.4409833277803306,213.1369204477333,276,46,2,CLARKYB
13.571428571428571,162.63947368421051,0.6101050986971894,0.009670362174568863,-0.07745695873403685,0.02016940523053973,0.01717798421305826,168.9822150211436,4.7578258698695794,-7.079632672464866,-0.1351351351351351,0.010690673231560583,0.005067530484767985,0.06454209673772714,0.011869309037581896,-7.485737952716405,0.6574939748000852,0.07410826342792635,0,13.571428571428571,0.0,0.006983231305926743,-0.004596211473219774,0.08964180102462103,0.006983231305926743,0.0,0.19341616659168076,-0.028006512216326575,13.571428571428571,1699008.1232395235,0.2921681167838508,1.86,0,0.004056925978297867,0.004056925978297867,0,0,0.13371476754627343,0,161.4964770684272,5.742450778807618,0,3000,0.4961385460363884,239.79464790625215,276,46,2,CLARKYB
16.02040816326531,162.63947368421051,0.444698247043547,0.009039074781919943,-0.0768275386078263,0.02016940523053973,0.013027706391103865,171.63181078829774,5.028058583969365,-9.785053993173687,-0.1216216216216216,0.010557297587284789,0.004790383559003601,0.06454209673772714,0.011511992590162053,-9.38800154428493,0.8886134124281795,0.0976194997205583,0,16.02040816326531,0.0,0.007993505422719357,-0.004623020668921645,0.08964180102462103,0.007993505422719357,0.0,0.308510280705706,-0.03925372566198379,16.02040816326531,2005596.0552526712,0.2921681167838508,1.86,0,0.0039383457521485424,0.0039383457521485424,0,0,0.1808806681352518,0,162.24380924401282,6.406062945238503,0,3000,0.6533485045237868,315.77767108397023,276,46,2,CLARKYB
13.877551020408163,162.63947368421051,0.5906454690908786,0.009578153778663938,-0.07739625963480902,0.02016940523053973,0.016614494241237232,171.05578081204905,4.811694043139857,-7.396815593230289,-0.13363363363363367,0.010656669071614604,0.005030918106425977,0.06454209673772714,0.01180925848142878,-7.740279656808942,0.6840116570982457,0.0769293475906214,0,13.877551020408163,0.0,0.00710951557052582,-0.004599562622682508,0.08964180102462103,0.00710951557052582,0.0,0.2058974123654198,-0.029305564799495563,13.877551020408163,1737331.614741167,0.2921681167838508,1.86,0,0.0040406963400178054,0.0040406963400178054,0,0,0.1392557186919868,0,163.3155011552401,5.8408588312955105,0,3000,0.516023720272481,249.40558902863086,276,46,2,CLARKYB
15.714285714285715,162.63947368421051,0.46415787664985786,0.009111753318931015,-0.07691834526650018,0.02016940523053973,0.01345710110027071,172.3614855671999,4.997191804245492,-9.42580338516359,-0.12312312312312311,0.010549405268660135,0.004822800488798608,0.06454209673772714,0.011527818498251161,-9.144166447134776,0.8561534864166463,0.09456005641470282,0,15.714285714285715,0.0,0.007867221158120281,-0.004619669519458911,0.08964180102462103,0.007867221158120281,0.0,0.29214325433547156,-0.037740538527347794,15.714285714285715,1967272.5637510277,0.2921681167838508,1.86,0,0.00395188708554712,0.00395188708554712,0,0,0.1746324620679297,0,163.21731912006513,6.32012100706554,0,3000,0.6322664852198566,305.5882684734986,276,46,2,CLARKYB
11.122448979591837,162.63947368421051,0.9019995427918523,0.013499133523930411,-0.06975019648066465,0.02016940523053973,0.02990902566132668,167.80016187887182,5.564015400801688,-4.281987875540462,-0.14564564564564564,0.01097442515938453,0.005274139104035689,0.06454209673772714,0.01234353433208262,-5.4189302226579565,0.45925678690922384,0.05180498599147047,0,11.122448979591837,0.0,0.009021159062309927,-0.0031886510565488847,0.08964180102462103,0.009021159062309927,0.0,0.16782180912257672,-0.013050156943291716,11.122448979591837,1392420.1912263765,0.2921681167838508,1.86,0,0.004205805372230603,0.004205805372230603,0,0,0.09310675170155926,0,162.38123165621386,6.284200748535048,0,3000,0.44496986026005897,215.06369908644277,276,46,2,CLARKYB
10.510204081632654,162.63947368421051,1.0090275056265623,0.017595133021892993,-0.06047042042557838,0.02016940523053973,0.03813034081382029,167.61408733598248,6.334002036297122,-3.314854263535337,-0.1426426426426427,0.01025822589956896,0.004877425633728996,0.06454209673772714,0.011571459004426042,-4.739001905977351,0.38443739726762705,0.042779144033082916,0,10.510204081632654,0.0,0.009551318056353812,-0.002827394817835791,0.08964180102462103,0.009551318056353812,0.0,0.15866123073397517,-0.010332767327275774,10.510204081632654,1315773.20822309,0.2921681167838508,1.86,0,0.004249547392002704,0.004249547392002704,0,0,0.08400325881538871,0,162.87508543000513,6.961103923114113,0,3000,0.4657677231437535,225.115762662717,276,46,2,CLARKYB
10.204081632653061,162.63947368421051,1.0674063944454948,0.02091812756314147,-0.052729507426435465,0.02016940523053973,0.043898268716660055,167.1332515355839,6.873539849093383,-2.7245872278732763,-0.13813813813813813,0.009816959625578903,0.004669571114093078,0.06454209673772714,0.011048561287574508,-4.325901794900217,0.34599417473825095,0.03860503748449764,0,10.204081632653061,0.0,0.009816397553375756,-0.0026467666984792432,0.08964180102462103,0.009816397553375756,0.0,0.1537040109558213,-0.009117408315002922,10.204081632653061,1277449.7167214463,0.2921681167838508,1.86,0,0.004272634697134759,0.004272634697134759,0,0,0.0796113101295888,0,162.8073497406837,7.452849344917044,0,3000,0.4841460462705067,233.99840957353354,276,46,2,CLARKYB
9.89795918367347,162.63947368421051,1.1257852832644275,0.025207638690487352,-0.04249007078353651,0.02016940523053973,0.05077019169010965,165.85634776800958,7.479719884760204,-2.0657507788002225,-0.13063063063063063,0.009330097507194747,0.0044492158214489855,0.06454209673772714,0.010431467188154664,-3.8490322488856576,0.30736323798306125,0.03460938851349604,0,9.89795918367347,0.0,0.010081477050397698,-0.0024661385791226974,0.08964180102462103,0.010081477050397698,0.0,0.14852538832604606,-0.007993126545423264,9.89795918367347,1239126.225219803,0.2921681167838508,1.86,0,0.004296607758654519,0.004296607758654519,0,0,0.07532656871976585,0,162.00731551912392,8.010935079789077,0,3000,0.5047879670345297,243.97510290095462,276,46,2,CLARKYB
10.816326530612244,162.63947368421051,0.9506486168076296,0.01509160170781082,-0.06619601250402846,0.02016940523053973,0.033319354622659204,167.24949431730772,5.861940061862484,-3.843178550996854,-0.14564564564564564,0.010672267924201504,0.005079537387360522,0.06454209673772714,0.012041377096899595,-5.1247453902689,0.4236926651412775,0.04718488234596317,0,10.816326530612244,0.0,0.009286238559331871,-0.0030080229371923367,0.08964180102462103,0.009286238559331871,0.0,0.16337463450729706,-0.01164256354808947,10.816326530612244,1354096.699724733,0.2921681167838508,1.86,0,0.004227288364151243,0.004227288364151243,0,0,0.0885019037290925,0,162.1247489270388,6.53750926524015,0,3000,0.45016552243932917,217.574876645355,276,46,2,CLARKYB
14.183673469387756,162.63947368421051,0.5614560246814122,0.009488077621132962,-0.07734493674945254,0.02016940523053973,0.015846137070772183,169.8550287042561,4.7938679944432945,-7.721621175092689,-0.13063063063063063,0.010591271442095153,0.00499366374710841,0.06454209673772714,0.01169264112305507,-7.9038316591263476,0.7074655204606751,0.07976564486618534,0,14.183673469387756,0.0,0.007235799835124896,-0.004602913772145242,0.08964180102462103,0.007235799835124896,0.0,0.21890173667488655,-0.03063502102299242,14.183673469387756,1775655.1062428104,0.2921681167838508,1.86,0,0.004024907865146519,0.004024907865146519,0,0,0.14489872092747066,0,161.95119704512976,5.865133972506327,0,3000,0.5295985462990267,255.96660036997787,276,46,2,CLARKYB
18.46938775510204,162.63947368421051,0.33767028420883727,0.008571439347010771,-0.07615721995511883,0.02016940523053973,0.010871179554966737,173.2140256781146,5.576566439647998,-12.891849709694998,-0.11261261261261257,0.010433627297454375,0.004957177032175084,0.06454209673772714,0.011252124384969175,-11.553331687722226,1.1543957838741807,0.13426368519400264,0,18.46938775510204,0.0,0.009003779539511973,-0.004649829864623516,0.08964180102462103,0.009003779539511973,0.0,0.4618650124962028,-0.05247469889762669,18.46938775510204,2312183.987265818,0.2921681167838508,1.86,0,0.003840463249573576,0.003840463249573576,0,0,0.2344335539131658,0,161.6606939903924,7.427260789931547,0,3000,0.8732956472301633,422.0829522692653,276,46,2,CLARKYB
14.489795918367347,162.63947368421051,0.5419963950751012,0.009408478224263245,-0.07726518115179011,0.02016940523053973,0.015333444565906466,171.1221187868418,4.841160469443571,-8.05021571546203,-0.1291291291291291,0.010571800549337347,0.004958355641516001,0.06454209673772714,0.011647996897650142,-8.153873484938746,0.7355140834367588,0.08265732515093113,0,14.489795918367347,0.0,0.0073620840997239735,-0.004606264921607975,0.08964180102462103,0.0073620840997239735,0.0,0.23243981717943346,-0.03199494322344435,14.489795918367347,1813978.597744454,0.2921681167838508,1.86,0,0.004009539295643999,0.004009539295643999,0,0,0.15064342144864815,0,162.96824530190307,5.9597577915084115,0,3000,0.5497572960210537,265.7097665287895,276,46,2,CLARKYB
8.061224489795919,162.63947368421051,1.6414654678316654,0.14142856137832507,0.2173022258974866,0.02016940523053973,0.19577318597783933,160.40540402647545,19.131122530288934,7.0075363557324675,0.13963963963963955,0.015366525934220063,0.0008008168632499132,0.06454209673772714,0.01662504705598282,2.72914091139502,0.32492275253244246,0.004131943525441676,0,8.061224489795919,0.0,0.011671954032529354,-0.001382369862983416,0.08964180102462103,0.011671954032529354,0.0,0.11405932924312497,-0.002971899937032119,8.061224489795919,1009185.2762099425,0.2921681167838508,1.86,0,0.004463133347720704,0.004463133347720704,0,0,0.05190068063374613,0,163.13454493787046,19.622005292698248,0,3000,1.0069885376365406,486.69966032124375,276,46,2,CLARKYB
8.979591836734695,162.63947368421051,1.3495710237370022,0.05336145450121919,0.029836288750509317,0.02016940523053973,0.09009683831604134,163.64176367954798,10.924660699340299,1.1938702986951755,-0.06006006006006004,0.008333923388934399,0.003472320873494097,0.06454209673772714,0.008566740338271941,-1.4565123260742299,0.20775142223455723,0.022230650966377313,0,8.979591836734695,0.0,0.010876715541463527,-0.0019242542210530574,0.08964180102462103,0.010876715541463527,0.0,0.13188523485909523,-0.005133145034366581,8.979591836734695,1124155.750714873,0.2921681167838508,1.86,0,0.004374510592855918,0.004374510592855918,0,0,0.06312099334416928,0,162.18525135347375,11.32741834977812,0,3000,0.6475415788149324,312.97105644598884,276,46,2,CLARKYB
8.673469387755102,162.63947368421051,1.4371393569654012,0.07220352393708052,0.07352221956246348,0.02016940523053973,0.11386079896546525,162.58100228508388,12.880868321548197,2.7447542294970626,-0.01501501501501501,0.00924254065200663,0.0029038544911866595,0.06454209673772714,0.009257091711340227,-0.33972435291471803,0.20944764213438347,0.0173452149708448,0,8.673469387755102,0.0,0.01114179503848547,-0.0017436261016965087,0.08964180102462103,0.01114179503848547,0.0,0.12604513235493786,-0.004339572577082856,8.673469387755102,1085832.2592132294,0.2921681167838508,1.86,0,0.004402733767139778,0.004402733767139778,0,0,0.05927059458018466,0,162.24127793216917,13.275631690617702,0,3000,0.7330408348142201,354.2947232974896,276,46,2,CLARKYB
19.081632653061227,162.63947368421051,0.31821065460252634,0.008557194950700252,-0.07618791570910402,0.02016940523053973,0.010599509003092734,174.23323177092135,5.803660820536088,-13.7662707790683,-0.11261261261261257,0.01038224797441574,0.0050542575168767674,0.06454209673772714,0.01120074506193054,-12.331994010804271,1.2265723866600242,0.14611929341682256,0,19.081632653061227,0.0,0.009256348068710129,-0.004656532163548983,0.08964180102462103,0.009256348068710129,0.0,0.5068225765169235,-0.05609208237135705,19.081632653061227,2388830.970269105,0.2921681167838508,1.86,0,0.003818499817151913,0.003818499817151913,0,0,0.24880264627391394,0,161.90123776011708,7.785858429986949,0,3000,0.9458061997947986,457.12889369154146,276,46,2,CLARKYB
17.551020408163268,162.63947368421051,0.37658954342145895,0.008689427935954548,-0.07630939888139196,0.02016940523053973,0.011549846616541615,174.44487424534077,5.350152641707067,-11.664924395716326,-0.1156156156156156,0.010537845330195687,0.0048078638538945956,0.06454209673772714,0.011400577638084622,-10.711158543397023,1.0562015685996824,0.11759152960488847,0,17.551020408163268,0.0,0.008624926745714743,-0.004639776416235314,0.08964180102462103,0.008624926745714743,0.0,0.3995262980118503,-0.04728350801848638,17.551020408163268,2197213.5127608874,0.2921681167838508,1.86,0,0.0038751656516996104,0.0038751656516996104,0,0,0.21361225950624174,0,163.73371570194374,7.0194927678248416,0,3000,0.7843108538102327,379.07464868630234,276,46,2,CLARKYB
9.285714285714285,162.63947368421051,1.271732505311759,0.04108433873395574,-0.0024714614712730847,0.02016940523053973,0.07370438971857902,164.89656876264016,9.556727469475744,-0.10575079261097489,-0.09309309309309309,0.008336781897606298,0.003882645734575597,0.06454209673772714,0.008896124618389746,-2.4141447297187595,0.23069952505424204,0.02658138068549298,0,9.285714285714285,0.0,0.010611636044441587,-0.0021048823404096017,0.08964180102462103,0.010611636044441587,0.0,0.1375935871244726,-0.006004354870952759,9.285714285714285,1162479.242216516,0.2921681167838508,1.86,0,0.004347471627662552,0.004347471627662552,0,0,0.06708084876616649,0,162.4824240329214,9.992101430420625,0,3000,0.5906800099671864,285.48861229773206,276,46,2,CLARKYB
16.3265306122449,162.63947368421051,0.4252386174372361,0.008966014504459103,-0.07673525891680014,0.02016940523053973,0.012613205328655296,170.45342218520062,5.055900204809671,-10.150371327850914,-0.12012012012012008,0.010570433225042149,0.004758576201867784,0.06454209673772714,0.011501701022392322,-9.629833560821353,0.9220725587121243,0.10071263953005584,0,16.3265306122449,0.0,0.008119789687318435,-0.004626371818384379,0.08964180102462103,0.008119789687318435,0.0,0.3254751292271353,-0.0407977527933383,16.3265306122449,2043919.546754314,0.2921681167838508,1.86,0,0.003925123224456841,0.003925123224456841,0,0,0.18722863400264794,0,160.82358862437928,6.490676526751579,0,3000,0.6746274306893378,326.0622431021202,276,46,2,CLARKYB
9.591836734693878,162.63947368421051,1.1938939868865155,0.03160338792082586,-0.026716963159163058,0.02016940523053973,0.06035251226993897,165.17888653751635,8.349954758116981,-1.2198032913081256,-0.11711711711711713,0.008795774853917788,0.0041994437079580825,0.06454209673772714,0.009681061303773797,-3.2407023089778155,0.2678808913057695,0.030677110874398866,0,9.591836734693878,0.0,0.01034655654741964,-0.0022855104597661493,0.08964180102462103,0.01034655654741964,0.0,0.1431477759978597,-0.006956562052689099,9.591836734693878,1200802.7337181596,0.2921681167838508,1.86,0,0.004321530001671708,0.004321530001671708,0,0,0.07114956473397811,0,161.93818422853855,8.832132990154589,0,3000,0.5393212106213954,260.66577741743527,276,46,2,CLARKYB
18.775510204081634,162.63947368421051,0.3279404694056818,0.008564251187428235,-0.07617125676797429,0.02016940523053973,0.010733368894206452,173.84560757342103,5.689901707174449,-13.325201015998607,-0.11261261261261257,0.010407937635935055,0.005005717274525926,0.06454209673772714,0.011226434723449856,-11.939488953924599,1.1902564931485562,0.14010994013764866,0,18.775510204081634,0.0,0.009130063804111051,-0.00465318101408625,0.08964180102462103,0.009130063804111051,0.0,0.48399683396387966,-0.054267690121310025,18.775510204081634,2350507.4787674616,0.2921681167838508,1.86,0,0.00382937015714384,0.00382937015714384,0,0,0.24156944551945966,0,161.90611861949643,7.605724479806344,0,3000,0.9091016775638505,439.3887925539615,276,46,2,CLARKYB
7.755102040816327,162.63947368421051,1.748493430666375,0.1966893062696583,0.3179521664492798,0.02016940523053973,0.2583518024418249,158.1336341089111,23.36532049945601,9.489339291544908,0.2507507507507507,0.014290519192563219,-0.0004342288877633058,0.06454209673772714,0.018348664130109937,4.535576374072165,0.3318904022227055,-0.002073542214700901,0,7.755102040816327,0.0,0.011937033529551298,-0.0012017417436268685,0.08964180102462103,0.011937033529551298,0.0,0.10795845494189021,-0.0023910798225697414,7.755102040816327,970861.7847082991,0.2921681167838508,1.86,0,0.004495541923296345,0.004495541923296345,0,0,0.04838249324000452,0,162.6692104829833,23.85355184986061,0,3000,1.1776620907245499,569.1899342509911,276,46,2,CLARKYB
