fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
18.163265306122447,152.31315789473683,0.5421949094173937,0.008584559630945104,-0.07601442592344015,0.03334674998115903,0.018387681120884805,162.69270529171396,5.517465276117465,-7.527011938621921,-0.21171171171171174,0.011388305353484887,0.004628862106895515,0.1067095999397089,0.01617122691559058,-12.705376063869352,0.9704778149284519,0.07333660666132748,0,18.163265306122447,0.0,0.008877495274912895,-0.004646478715160782,0.14820777769404017,0.008877495274912895,0.0,0.2663809079362141,-0.030673213526419232,18.163265306122447,1375318.84824446,0.17671458676442586,1.125,0,0.0042152991329748,0.0042152991329748,0,0,0.1505174978049344,0,149.9873292278446,6.904841496787066,0,3000,0.7984133007158657,385.89067077805265,150,25,2,CLARKYB
18.46938775510204,152.31315789473683,0.5261082822761768,0.008594387596539564,-0.07604881543185817,0.03334674998115903,0.01782443201213367,163.23185982004492,5.530259236727232,-7.786390557651871,-0.21021021021021025,0.011365221723043217,0.004657958287741559,0.1067095999397089,0.016080541003626266,-13.044084163557361,0.9978389253170918,0.07630610885631459,0,18.46938775510204,0.0,0.009003779539511973,-0.004649829864623516,0.14820777769404017,0.009003779539511973,0.0,0.2793538382033485,-0.03173872917195164,18.46938775510204,1398498.3793946477,0.17671458676442586,1.125,0,0.0042024662173319235,0.0042024662173319235,0,0,0.15516007001425594,0,150.18777565648756,6.962612070261929,0,3000,0.8186623556499593,395.6774834277579,150,25,2,CLARKYB
9.89795918367347,152.31315789473683,1.6521721821613653,0.14000509595259086,0.2457942258284472,0.03334674998115903,0.2310308163297595,147.2215597386224,20.58666614472293,7.227726745633699,0.2852852852852852,0.013426461570908805,0.0011335064137445775,0.1067095999397089,0.022111309837696963,5.084233365463534,0.3940583865673337,0.005333029835249017,0,9.89795918367347,0.0,0.010081477050397697,-0.0024661385791226987,0.14820777769404017,0.010081477050397697,0.0,0.08983390422946334,-0.0048345523460221395,9.89795918367347,749471.507189397,0.17671458676442586,1.125,0,0.004720823818113028,0.004720823818113028,0,0,0.050058732337895186,0,152.30579310408595,21.12061716785762,0,3000,1.3308600427402468,643.2338666506089,150,25,2,CLARKYB
16.632653061224488,152.31315789473683,0.6548012994059127,0.008924413772726679,-0.07592685526563138,0.03334674998115903,0.02322232441505525,164.762123936723,5.843237478061687,-6.304595123876516,-0.22522522522522526,0.01171134447150546,0.004530828788164074,0.1067095999397089,0.01712433854360335,-11.334304469433018,0.8617705529953629,0.06019486198403617,0,16.632653061224488,0.0,0.008246073951917511,-0.0046297229678471125,0.14820777769404017,0.008246073951917511,0.0,0.2074889985236563,-0.025628638462523324,16.632653061224488,1259421.1924935223,0.17671458676442586,1.125,0,0.004283798290150647,0.004283798290150647,0,0,0.12826932466429186,0,153.42781946728996,7.040766354244999,0,3000,0.7455239234882067,360.328074016306,150,25,2,CLARKYB
10.204081632653061,152.31315789473683,1.57173904645528,0.1100677790022904,0.16598598487004282,0.03334674998115903,0.19244637733952266,148.85145453658566,18.225622918695883,5.187498688783045,0.13963963963963955,0.010518288848110523,0.0025011753269084886,0.1067095999397089,0.012599043769424948,2.6449127822080114,0.23863834077018584,0.01250692941470963,0,10.204081632653061,0.0,0.009816397553375756,-0.0026467666984792437,0.14820777769404017,0.009816397553375756,0.0,0.0929661356587629,-0.0055145614808485436,10.204081632653061,772651.0383395844,0.17671458676442586,1.125,0,0.004693508725780556,0.004693508725780556,0,0,0.05289519418684231,0,151.4963673187937,18.610122589311676,0,3000,1.2089359190347329,584.3052618308218,150,25,2,CLARKYB
20.0,152.31315789473683,0.46176177371130883,0.008619944061822118,-0.07610677425753151,0.03334674998115903,0.01573026933430869,167.99747747747745,5.72296304859862,-9.137387396056326,-0.20270270270270274,0.01124541338644749,0.004814688321206356,0.1067095999397089,0.015629938584846778,-14.749398789866577,1.1372921730952046,0.0924883185473376,0,20.0,0.0,0.009635200862507359,-0.004666585611937185,0.14820777769404017,0.009635200862507359,0.0,0.3505464358559156,-0.03735138426166486,20.0,1514396.0351455854,0.17671458676442586,1.125,0,0.004142072680914645,0.004142072680914645,0,0,0.1793281400594803,0,153.24807868761087,7.39012979760922,0,3000,0.9409405499041724,454.7772183144136,150,25,2,CLARKYB
5.0,152.31315789473683,6.590766714514977,106.64536743001365,81.63807545317295,0.03334674998115903,108.09389042129614,149.86518018018015,2457.909840548246,612.5922502968731,0.5,-0.11471135454057244,0.003607596076193621,0.1067095999397089,-0.08803395455564521,2.273865646771097,-0.4003547700269791,0.004331283678523761,0,5.0,0.0,0.012804462007535091,-0.0006106663250645838,0.14820777769404017,0.012804462007535091,0.0,0.02911562628431972,-0.000305486099204948,5.0,378599.00878639636,0.17671458676442586,1.125,0,0.005395861454533779,0.005395861454533779,0,0,0.01460062801285929,0,152.13904582695125,2457.5532020325163,0,3000,78.22634800295805,37808.51080050024,150,25,2,CLARKYB
16.93877551020408,152.31315789473683,0.6226280451234786,0.008823169950760792,-0.07605834049846125,0.03334674998115903,0.021750560543840815,162.48657905302213,5.676220663258821,-6.5501252078775485,-0.2207207207207207,0.011503731935825703,0.004510558388949162,0.1067095999397089,0.016702371442668514,-11.520250369998957,0.8717600239975951,0.062151705149353725,0,16.93877551020408,0.0,0.00837235821651659,-0.004633074117309847,0.14820777769404017,0.00837235821651659,0.0,0.21849254235543644,-0.026599945398817652,16.93877551020408,1282600.7236437101,0.17671458676442586,1.125,0,0.00426948136099646,0.00426948136099646,0,0,0.13258972938982302,0,150.96632868302316,6.899062959001675,0,3000,0.7439645528821806,359.57439597936514,150,25,2,CLARKYB
13.877551020408163,152.31315789473683,0.9121873336653843,0.012228370152358177,-0.06986243265893267,0.03334674998115903,0.03997572501023328,159.78444356893334,7.002398236948036,-4.038388542071762,-0.2432432432432432,0.01421201499213411,0.004894730292969473,0.1067095999397089,0.02052573127782908,-8.521601833112413,0.7190831159417203,0.045270276408863816,0,13.877551020408163,0.0,0.0071095155705258204,-0.004599562622682508,0.14820777769404017,0.0071095155705258204,0.0,0.12453472522102008,-0.017725139999694904,13.877551020408163,1050805.4121418349,0.17671458676442586,1.125,0,0.004429647269237928,0.004429647269237928,0,0,0.0923348287171261,0,151.26284173582093,7.938350906827902,0,3000,0.701331342887665,338.96882993048496,150,25,2,CLARKYB
13.571428571428571,152.31315789473683,0.9604472150890351,0.01369281098928044,-0.06664470215267322,0.03334674998115903,0.04445381572725391,160.89754734326155,7.447061960507025,-3.6843043052623967,-0.2432432432432432,0.014468422152060874,0.004942078574310388,0.1067095999397089,0.020782138437755848,-8.1497953517477,0.6962996093175328,0.04371389360027972,0,13.571428571428571,0.0,0.0069832313059267435,-0.004596211473219774,0.14820777769404017,0.0069832313059267435,0.0,0.116985584632065,-0.01693942271148785,13.571428571428571,1027625.8809916474,0.17671458676442586,1.125,0,0.004448086200792649,0.004448086200792649,0,0,0.0886737475575718,0,152.74775199151384,8.349020902014194,0,3000,0.721342028117976,348.6404332709223,150,25,2,CLARKYB
14.183673469387756,152.31315789473683,0.8800140793829503,0.011442344295007189,-0.07146131950764559,0.03334674998115903,0.037266893809954155,161.024463708815,6.81907452440867,-4.315063705622494,-0.2432432432432432,0.013955607832207347,0.00484738201162856,0.1067095999397089,0.020269324117902318,-8.901701395845858,0.7417738243719754,0.04683207604847629,0,14.183673469387756,0.0,0.007235799835124897,-0.004602913772145242,0.14820777769404017,0.007235799835124897,0.0,0.13240024395658467,-0.018529246586487354,14.183673469387756,1073984.9432920224,0.17671458676442586,1.125,0,0.004411713131033262,0.004411713131033262,0,0,0.09606284657428157,0,152.12276231296914,7.789311439311511,0,3000,0.7033442090610839,339.94169232788073,150,25,2,CLARKYB
11.73469387755102,152.31315789473683,1.2500065036309407,0.03691320153613361,-0.014824905192876867,0.03334674998115903,0.08901804057049244,156.55992107267613,11.149267916029434,-0.6127371125305363,-0.17567567567567566,0.012433142216563163,0.005330844443978419,0.1067095999397089,0.015726407810027515,-4.400580291107542,0.3939379768573681,0.03525317634837619,0,11.73469387755102,0.0,0.00849100006826604,-0.003549907295261979,0.14820777769404017,0.00849100006826604,0.0,0.10634747072550467,-0.009781557532410806,11.73469387755102,888548.694090522,0.17671458676442586,1.125,0,0.004570945018783841,0.004570945018783841,0,0,0.06812715676740176,0,152.1593407815686,11.717680520379707,0,3000,0.8753737929994078,423.0873657279956,150,25,2,CLARKYB
17.244897959183675,152.31315789473683,0.6065414179822617,0.00874365235576217,-0.07603849274459593,0.03334674998115903,0.02101167129735916,164.0614372577492,5.683379386851621,-6.787244419136331,-0.21921921921921925,0.011481849220443702,0.004535963257778973,0.1067095999397089,0.016609999515592083,-11.859180301081604,0.8985570688457915,0.06478127631525062,0,17.244897959183675,0.0,0.008498642481115665,-0.00463642526677258,0.14820777769404017,0.008498642481115665,0.0,0.22987704695087716,-0.02759001866974922,17.244897959183675,1305780.2547938977,0.17671458676442586,1.125,0,0.00425548540856955,0.00425548540856955,0,0,0.13697493442028455,0,152.20225695666758,6.948788437068575,0,3000,0.7628687786768021,368.71122319139374,150,25,2,CLARKYB
15.10204081632653,152.31315789473683,0.7834943165356485,0.009884472136801993,-0.07452249062091885,0.03334674998115903,0.030354819593224232,162.5293960849646,6.296855500585257,-5.101493905078907,-0.2372372372372372,0.013034719384065044,0.00472638796744067,0.1067095999397089,0.019040496451436226,-9.842579348252176,0.7899586057224544,0.05176775860933151,0,15.10204081632653,0.0,0.0076146526289221275,-0.004612967220533444,0.14820777769404017,0.0076146526289221275,0.0,0.15795965165998638,-0.021052279174428912,15.10204081632653,1143523.536742585,0.17671458676442586,1.125,0,0.004360703402487458,0.004360703402487458,0,0,0.10764616585843895,0,152.68681673671242,7.352419923826137,0,3000,0.7068806050429037,341.6509101181376,150,25,2,CLARKYB
15.408163265306122,152.31315789473683,0.7513210622532145,0.009568502740681906,-0.07511206336139102,0.03334674998115903,0.028392187501015798,162.2378188048523,6.130916332158883,-5.35241978364822,-0.23423423423423426,0.012729111531731315,0.004689299236538718,0.1067095999397089,0.01858380592011239,-10.115955258227407,0.8025852831889877,0.053464856390559985,0,15.408163265306122,0.0,0.007740936893521203,-0.004616318369996177,0.14820777769404017,0.007740936893521203,0.0,0.16715526559903998,-0.021930319991614784,15.408163265306122,1166703.0678927724,0.17671458676442586,1.125,0,0.004344560149665775,0.004344560149665775,0,0,0.11163960601150237,0,152.1218635466249,7.2122964869584125,0,3000,0.707464359912266,341.93305165799694,150,25,2,CLARKYB
6.530612244897959,152.31315789473683,3.8238668462256573,8.824134603625117,12.617445367723318,0.03334674998115903,9.311729369870324,148.3321697040647,361.21263544866076,161.51689651280543,0.5,-0.09114060067462944,0.0035220795039666124,0.1067095999397089,-0.06446320068970221,3.8791144061534415,-0.5001202609243686,0.007213826053344057,0,6.530612244897959,0.0,0.012804462007535091,-0.0006106663250645838,0.14820777769404017,0.012804462007535091,0.0,0.04966997303647379,-0.0005211457985603777,6.530612244897959,494496.66453733406,0.17671458676442586,1.125,0,0.005116844221250669,0.005116844221250669,0,0,0.023620045483967796,0,152.21128411021814,360.7858052062569,0,3000,14.999730754864446,7249.699068508773,150,25,2,CLARKYB
5.612244897959184,152.31315789473683,5.223403407511535,37.49627189876332,38.122885410681825,0.03334674998115903,38.40610272974006,149.64133961637606,1100.2674336157463,360.41073899221556,0.5,-0.11471135454057244,0.003607596076193621,0.1067095999397089,-0.08803395455564521,2.8648244820835354,-0.5044036565312835,0.005456948407969336,0,5.612244897959184,0.0,0.012804462007535091,-0.0006106663250645838,0.14820777769404017,0.012804462007535091,0.0,0.03668253623909502,-0.00038487940445438055,5.612244897959184,424958.07108677144,0.17671458676442586,1.125,0,0.00527265005482104,0.00527265005482104,0,0,0.017975166151629786,0,152.5061640984596,1099.8176876616058,0,3000,39.29501298783001,18992.14217312035,150,25,2,CLARKYB
8.36734693877551,152.31315789473683,2.2956372678100445,0.7119055299456611,1.6046534369546668,0.03334674998115903,0.8876412505270592,146.1852691633741,56.52464217598218,33.72061880239755,0.5,-0.043186538190863516,0.00334809834616,0.1067095999397089,-0.016509138205936292,6.367960270257749,-0.2102590723831932,0.01125725422761063,0,8.36734693877551,0.0,0.01140687453550741,-0.001562997982339964,0.14820777769404017,0.01140687453550741,0.0,0.072638523849926,-0.0021896839918874615,8.36734693877551,633573.8514384592,0.17671458676442586,1.125,0,0.004875509692880944,0.004875509692880944,0,0,0.03694590551001323,0,152.55322943363186,56.423967532958926,0,3000,3.0056023429453727,1452.6735754168387,150,25,2,CLARKYB
8.979591836734695,152.31315789473683,1.9739047249857047,0.3271790259259872,0.7778971990664679,0.03334674998115903,0.457107963319773,144.765198884849,33.52407255741001,18.82669696875118,0.5,-0.027201850696274895,0.0032901046268911296,0.1067095999397089,-0.000524450711347671,7.333950674133852,-0.007692591296076459,0.012740357544477608,0,8.979591836734695,0.0,0.010876715541463522,-0.0019242542210530583,0.14820777769404017,0.010876715541463522,0.0,0.07976929527767854,-0.0031047248191733378,8.979591836734695,679932.9137388344,0.17671458676442586,1.125,0,0.004809641071154375,0.004809641071154375,0,0,0.041975569590459096,0,152.09914955898287,33.638124830982065,0,3000,1.9229522375550447,929.4050188779973,150,25,2,CLARKYB
8.673469387755102,152.31315789473683,2.1186843692566573,0.47206782936763453,1.1014884348644651,0.03334674998115903,0.6217555028821852,144.96953784271562,42.543197661678974,24.871637157142658,0.5,-0.03519419444356925,0.0033191014865255647,0.1067095999397089,-0.008516794458642025,6.842432027455715,-0.11655117435013909,0.011991263493674994,0,8.673469387755102,0.0,0.011141795038485468,-0.001743626101696511,0.14820777769404017,0.011141795038485468,0.0,0.07623697521468015,-0.0026247414780743127,8.673469387755102,656753.3825886467,0.17671458676442586,1.125,0,0.004841838724525791,0.004841838724525791,0,0,0.039424551117209945,0,151.81196987017134,42.542308013660715,0,3000,2.349059518071529,1135.3520192028761,150,25,2,CLARKYB
9.285714285714285,152.31315789473683,1.8452117078559687,0.23729828678253465,0.5194972316515611,0.03334674998115903,0.35083750942915415,144.71102730281294,27.514488548766657,13.44474601941657,0.5,-0.019209506948980624,0.003261107767256694,0.1067095999397089,0.0074678930359466,7.842516210292148,0.1171341443822781,0.013503753398900297,0,9.285714285714285,0.0,0.010611636044441581,-0.002104882340409604,0.14820777769404017,0.010611636044441581,0.0,0.08322192769625356,-0.0036316662525923997,9.285714285714285,703112.4448890217,0.17671458676442586,1.125,0,0.004778804510772913,0.004778804510772913,0,0,0.044598539400663675,0,152.5535435131051,27.75944316024585,0,3000,1.6409909643888916,793.1269474355956,150,25,2,CLARKYB
12.959183673469388,152.31315789473683,1.0408803507951199,0.0175060169066386,-0.05829138183542277,0.03334674998115903,0.053634949753325764,158.9940574779277,8.192717133522454,-2.93831513995501,-0.2357357357357357,0.014639148754342983,0.005061571787171506,0.1067095999397089,0.020569143904704795,-7.201707879015688,0.6283857017299233,0.04082248194069029,0,12.959183673469388,0.0,0.0074306820801782695,-0.0042724197726881664,0.14820777769404017,0.0074306820801782695,0.0,0.11350337172313642,-0.014357429071049045,12.959183673469388,981266.8186912722,0.17671458676442586,1.125,0,0.0044865855179485785,0.0044865855179485785,0,0,0.08155338246361661,0,151.792349598912,9.01615958943913,0,3000,0.7438397082788089,359.5140558426278,150,25,2,CLARKYB
17.857142857142858,152.31315789473683,0.5743681636998277,0.008601929016624101,-0.07596493273921613,0.03334674998115903,0.01960298140153747,166.58622908622905,5.685528824393977,-7.270693469635661,-0.2147147147147147,0.01142430655846001,0.004594797398975939,0.1067095999397089,0.016343876148696885,-12.454908511378733,0.9480555742245751,0.0703637580939492,0,17.857142857142858,0.0,0.008751211010313821,-0.004643127565698049,0.14820777769404017,0.008751211010313821,0.0,0.253814771479561,-0.029626615029944833,17.857142857142858,1352139.317094273,0.17671458676442586,1.125,0,0.004228406020640241,0.004228406020640241,0,0,0.14593900002209623,0,154.13132057485032,7.03333817012021,0,3000,0.7995646687225267,386.44715220440713,150,25,2,CLARKYB
