fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
16.632653061224488,141.98684210526315,0.6245194903126436,0.011086141589012881,-0.07720335659663409,0.012955225322905602,0.016138998082912227,148.571155121177,3.839415142154109,-3.673285476823764,-0.10510510510510507,0.00884604714917619,0.004465560310287687,0.041456721033297936,0.00930402299227866,-5.000832517422565,0.4426793605896353,0.03399495266893727,0,16.632653061224488,0.0,0.009923500380455327,-0.0025737856401533664,0.05757877921291381,0.009923500380455327,0.0,0.23607684583736657,-0.008163936413480673,16.632653061224488,1964697.0602898952,0.2756747553525044,1.7550000000000001,0,0.0039528088999119596,0.0039528088999119596,0,0,0.18463932853322365,0,143.57032260375442,4.702810677114335,0,3000,0.4979653763557494,240.6775950925075,129,43,1,CLARKYB
18.46938775510204,141.98684210526315,0.5054165778247871,0.010555313865973344,-0.07811664537622041,0.012955225322905602,0.01386467328033986,148.2586110329405,4.067055362163666,-4.5829384512378075,-0.09759759759759756,0.009154155732032414,0.00516348379133216,0.041456721033297936,0.009549043066136076,-5.725844736730371,0.5602221706981114,0.04846890860849568,0,18.46938775510204,0.0,0.008959574936739174,-0.003230615165086264,0.05757877921291381,0.008959574936739174,0.0,0.2628196608198692,-0.012635557496458874,18.46938775510204,2181657.4718556507,0.2756747553525044,1.7550000000000001,0,0.0038800344738365525,0.0038800344738365525,0,0,0.2234785879517813,0,142.53276629621013,5.113575781633428,0,3000,0.6012530861896948,290.598812080267,129,43,1,CLARKYB
10.510204081632654,141.98684210526315,1.509283983079578,0.10285427230787748,0.08396334405421568,0.012955225322905602,0.13236547420369443,143.370139290686,12.573681750163242,1.5951718122393928,-0.051051051051051004,0.00910916286071347,0.001630886406417933,0.041456721033297936,0.009217207773902543,-0.9698898791983266,0.17511248740866364,0.0049574853003519275,0,10.510204081632654,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.12163234501547153,-0.000773446809358338,10.510204081632654,1241495.6884040446,0.2756747553525044,1.7550000000000001,0,0.004295098707419819,0.004295098707419819,0,0,0.08011074729529288,0,142.4002494114877,12.950537329882671,0,3000,0.8665209357956536,418.8085855503659,129,43,1,CLARKYB
15.408163265306122,141.98684210526315,0.709592999232541,0.011727712235879196,-0.07594843726652228,0.012955225322905602,0.018250956110142505,144.86934991426244,3.726085445952396,-3.101101827584283,-0.11111111111111116,0.00854082013043061,0.004007819524829247,0.041456721033297936,0.009052631501212067,-4.536852661265627,0.36963409785957896,0.026183356815015227,0,15.408163265306122,0.0,0.010566117342932765,-0.002135899290198102,0.05757877921291381,0.010566117342932765,0.0,0.21571612913938226,-0.005814156227358372,15.408163265306122,1820056.785912725,0.2756747553525044,1.7550000000000001,0,0.004007139059174978,0.004007139059174978,0,0,0.160631787846477,0,140.3324972529968,4.472067460797835,0,3000,0.4386714203109626,212.0195248290339,129,43,1,CLARKYB
11.73469387755102,141.98684210526315,1.2200340527519262,0.03814983968398292,-0.01993105697189147,0.012955225322905602,0.057433473502639096,144.47108280708866,6.80102009249873,-0.4720296742085158,-0.1081081081081081,0.007277216768948627,0.0025380400690553245,0.041456721033297936,0.007761736518059487,-2.560337623917116,0.18382216081560201,0.009617394430121086,0,11.73469387755102,0.0,0.012493968230365075,-0.0008222402403323066,0.05757877921291381,0.012493968230365075,0.0,0.14794809331155845,-0.0012982144509865652,11.73469387755102,1386135.9627812146,0.2756747553525044,1.7550000000000001,0,0.004209276977675739,0.004209276977675739,0,0,0.09786927458481041,0,141.91074518317154,7.230659621210701,0,3000,0.5401691851470419,261.07562211592796,129,43,1,CLARKYB
14.183673469387756,141.98684210526315,0.8457106135043772,0.014161519897236663,-0.07126148437960364,0.012955225322905602,0.023427439607577316,146.30685538307992,4.052917113643286,-2.4656291461940643,-0.11861861861861867,0.008144404019073256,0.0035596029717456777,0.041456721033297936,0.008727715700053363,-4.104173887108283,0.30197673255184576,0.019705816486813892,0,14.183673469387756,0.0,0.0112087343054102,-0.001698012940242837,0.05757877921291381,0.0112087343054102,0.0,0.19390967109348323,-0.003916720916426042,14.183673469387756,1675416.5115355551,0.2756747553525044,1.7550000000000001,0,0.004067146017865975,0.004067146017865975,0,0,0.13815370927257184,0,142.20268149597163,4.686957226561187,0,3000,0.42321381666441465,204.54852574317272,129,43,1,CLARKYB
9.89795918367347,141.98684210526315,1.679431000919373,0.1784265802027606,0.1803405373187648,0.012955225322905602,0.21496664407055105,141.48777880650334,18.110391537598304,3.038646070012416,0.009009009009008917,0.0130300395637777,0.000773935860380017,0.041456721033297936,0.013033404284257637,0.15179720670091934,0.2196062144211078,0.002086467919459363,0,9.89795918367347,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.10787432691588004,-0.0006859610735462909,9.89795918367347,1169175.5512154594,0.2756747553525044,1.7550000000000001,0,0.004342862007135143,0.004342862007135143,0,0,0.07183939779745542,0,141.63957601320425,18.509711476732747,0,3000,1.1663406997653054,563.718057533148,129,43,1,CLARKYB
14.489795918367347,141.98684210526315,0.8116812099364182,0.013304852712023765,-0.07293839173732555,0.012955225322905602,0.021840096998634123,146.54650847432194,3.943161330716356,-2.6337597845032503,-0.11711711711711713,0.008257725111162911,0.0036731368419270394,0.041456721033297936,0.008826362872272184,-4.229025973740653,0.31871445233041634,0.021221548469748445,0,14.489795918367347,0.0,0.01104808006479084,-0.0018074845277316533,0.05757877921291381,0.01104808006479084,0.0,0.1994696364803966,-0.004351142516180403,14.489795918367347,1711576.5801298476,0.2756747553525044,1.7550000000000001,0,0.0040515533691993,0.0040515533691993,0,0,0.1436287687043037,0,142.3174825005813,4.6049741882314725,0,3000,0.42478541016817567,205.3081113748412,129,43,1,CLARKYB
10.204081632653061,141.98684210526315,1.5943574919994754,0.13616199919520167,0.12874500890486892,0.012955225322905602,0.16909386860885756,142.75752220358638,15.140532674479534,2.3055454701427522,-0.022522522522522515,0.010802909412750274,0.0012379875379306745,0.041456721033297936,0.010823938915749877,-0.4033298084305474,0.19383340409528857,0.00354714993234824,0,10.204081632653061,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.11465015082992883,-0.0007290477984337239,10.204081632653061,1205335.6198097516,0.2756747553525044,1.7550000000000001,0,0.004318530485362213,0.004318530485362213,0,0,0.0759240163968776,0,142.35419239515582,15.524940245801629,0,3000,1.0085187678880136,487.43925418529443,129,43,1,CLARKYB
15.10204081632653,141.98684210526315,0.7436224028005002,0.012061912606828859,-0.07523048265217334,0.012955225322905602,0.019225818975400544,145.8442093572123,3.770696467928273,-2.9509412897317615,-0.11261261261261257,0.008448514661338754,0.003893778293655331,0.041456721033297936,0.008974252236328835,-4.417268061931356,0.3520180987152726,0.024437564635460932,0,15.10204081632653,0.0,0.010726771583552125,-0.002026427702709285,0.05757877921291381,0.010726771583552125,0.0,0.21038063332503998,-0.00529915442762647,15.10204081632653,1783896.7173184324,0.2756747553525044,1.7550000000000001,0,0.004021568053591842,0.004021568053591842,0,0,0.15486812404603564,0,141.42694129528093,4.487963324014621,0,3000,0.4314843633467141,208.54586246598552,129,43,1,CLARKYB
12.040816326530614,141.98684210526315,1.1689899473999878,0.032207138045359754,-0.03153486242341701,0.012955225322905602,0.04991093923277766,145.74312778834653,6.222616722083874,-0.7863180507558983,-0.11261261261261257,0.007320810482786287,0.002684576939324197,0.041456721033297936,0.007846548057776369,-2.807982126293472,0.19565274429012863,0.010710337163690244,0,12.040816326530614,0.0,0.012333313989745713,-0.0009317118278211234,0.05757877921291381,0.012333313989745713,0.0,0.15376486007080015,-0.0015488082543517387,12.040816326530614,1422296.0313755074,0.2756747553525044,1.7550000000000001,0,0.004189565427450381,0.004189565427450381,0,0,0.10255956644849462,0,142.93514566205306,6.674593892893298,0,3000,0.511635771917647,247.28479728772658,129,43,1,CLARKYB
10.816326530612244,141.98684210526315,1.4242104741596802,0.07705979455188951,0.04589805816435251,0.012955225322905602,0.10333785586616318,143.28449602455433,10.396435686079023,0.9235264382485627,-0.07357357357357364,0.00807258661369823,0.0019389540675295667,0.041456721033297936,0.008296994776818441,-1.480392484325041,0.1669459306309666,0.0062422696402573375,0,10.816326530612244,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.12882090947250802,-0.000819158106320132,10.816326530612244,1277655.7569983366,0.2756747553525044,1.7550000000000001,0,0.00427250825759709,0.00427250825759709,0,0,0.0843991020174349,0,141.80410354022928,10.776601628199932,0,3000,0.7420646465272644,358.65612954134775,129,43,1,CLARKYB
6.836734693877551,141.98684210526315,3.4319452846692617,5.618126044219227,4.023906485913742,0.012955225322905602,5.770715906629251,137.94413977284242,231.94904801349267,32.34750397713437,0.5,-0.11471135454057244,0.003607596076193621,0.041456721033297936,-0.10434717428224795,4.019415472299296,-0.8388292936015572,0.004640136795666839,0,6.836734693877551,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.05146645270755505,-0.0003272695567168987,6.836734693877551,807574.8652725336,0.2756747553525044,1.7550000000000001,0,0.004654252480147317,0.004654252480147317,0,0,0.03673184379963372,0,141.96355524514172,231.1984170163983,0,3000,10.062681022502602,4863.514580878707,129,43,1,CLARKYB
11.122448979591837,141.98684210526315,1.3561516670237623,0.0608531614568324,0.02031079677309711,0.012955225322905602,0.08467972970000434,144.269508613153,9.008360414528903,0.43213878524768135,-0.08708708708708711,0.007625882753305991,0.002160396913028175,0.041456721033297936,0.007940297189264504,-1.8528917621991572,0.16894021540402204,0.0073544435155626,0,11.122448979591837,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.13621584420103847,-0.0008661816893191076,11.122448979591837,1313815.8255926296,0.2756747553525044,1.7550000000000001,0,0.004250706045193533,0.004250706045193533,0,0,0.08878860918773872,0,142.41661685095383,9.402305083321703,0,3000,0.6657556858003622,321.7743340917003,129,43,1,CLARKYB
5.612244897959184,141.98684210526315,5.1504301648511905,27.81321788942944,20.28967630660697,0.012955225322905602,28.156880256143964,139.50255969734835,762.6463699342871,109.91166522433929,0.5,-0.11471135454057244,0.003607596076193621,0.041456721033297936,-0.10434717428224795,2.7085613285153425,-0.565261442001495,0.0031268464706821547,0,5.612244897959184,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.03468167062605348,-0.00022053695902620151,5.612244897959184,662934.5908953635,0.2756747553525044,1.7550000000000001,0,0.004833113490006929,0.004833113490006929,0,0,0.025703694857516994,0,142.2111210258637,762.1414938577691,0,3000,27.230294834937936,13160.999109003862,129,43,1,CLARKYB
8.673469387755102,141.98684210526315,2.138827949086819,0.6270351294510244,0.6024254136463317,0.012955225322905602,0.6862999088303309,138.36523867682757,44.398171778958336,7.79443116775708,0.2942942942942943,0.006989453191263605,-0.002225643044984729,0.041456721033297936,0.010579983801186982,3.8077022781233225,0.1368882414757321,-0.004607407622631295,0,8.673469387755102,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.08283473397462357,-0.0005267370343683655,8.673469387755102,1024535.276838289,0.2756747553525044,1.7550000000000001,0,0.00445058425338282,0.00445058425338282,0,0,0.05653248328901241,0,142.1729409549509,44.6744272376977,0,3000,2.466788790194684,1192.2531601897344,129,43,1,CLARKYB
8.36734693877551,141.98684210526315,2.274945563358655,0.8599030466700771,0.7751285795117941,0.012955225322905602,0.9269512259330885,136.96575893677934,55.808182930699694,9.333504579307865,0.4159159159159158,-0.044631691387550985,-0.0003864714804380122,0.041456721033297936,-0.037460257006855166,5.008140853551329,-0.4510677190302365,-0.000744574962716403,0,8.36734693877551,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.07709076141804416,-0.0004902117396668361,8.36734693877551,988375.2082439966,0.2756747553525044,1.7550000000000001,0,0.004480535274926599,0.004480535274926599,0,0,0.05296644076079946,0,141.97389979033068,55.4871724138483,0,3000,2.9557009672008543,1428.5551453486844,129,43,1,CLARKYB
16.3265306122449,141.98684210526315,0.6415341920966232,0.011201207132726973,-0.07700272034796807,0.012955225322905602,0.01653313894779546,147.05272202648302,3.7897326687604043,-3.530118821447727,-0.10660660660660659,0.008779497164221432,0.004350889382752769,0.041456721033297936,0.009250651495870323,-4.887281732022421,0.42408760117378264,0.031914002893790865,0,16.3265306122449,0.0,0.010084154621074686,-0.0024643140526645502,0.05757877921291381,0.010084154621074686,0.0,0.2311493922901659,-0.007531613930830702,16.3265306122449,1928536.991695603,0.2756747553525044,1.7550000000000001,0,0.0039659124898061724,0.0039659124898061724,0,0,0.17849509113542547,0,142.1654402944606,4.623464753359778,0,3000,0.4805533189932143,232.26196563188836,129,43,1,CLARKYB
19.081632653061227,141.98684210526315,0.4713871742568281,0.010402625084062256,-0.07826178118636533,0.012955225322905602,0.013281352172771549,147.5958918018394,4.158520055970996,-4.900904402591387,-0.09459459459459461,0.009149984674964884,0.005164970350248167,0.041456721033297936,0.009520945107877887,-5.923696829823287,0.5962200334402677,0.051750472417196096,0,19.081632653061227,0.0,0.008638266455500452,-0.0034495583400638986,0.05757877921291381,0.008638266455500452,0.0,0.2704724928359748,-0.014401201880439978,19.081632653061227,2253977.609044236,0.2756747553525044,1.7550000000000001,0,0.003857756746480406,0.003857756746480406,0,0,0.2371708101484721,0,141.67219497201611,5.26238339239571,0,3000,0.6392608962751704,308.9688208408157,129,43,1,CLARKYB
9.285714285714285,141.98684210526315,1.8836074223271269,0.324872784409475,0.33652122532980705,0.012955225322905602,0.37083762486727484,139.6646419378562,27.496655343492318,4.990436529721171,0.11261261261261257,0.020043083760150772,-0.0007879260645432923,0.041456721033297936,0.020568821335140854,1.6699870718066812,0.3050250315224417,-0.0018695260657571396,0,9.285714285714285,0.0,0.012804462007535091,-0.0006106663250645838,0.05757877921291381,0.012804462007535091,0.0,0.09494178990226405,-0.0006037244818829666,9.285714285714285,1096855.414026874,0.2756747553525044,1.7550000000000001,0,0.0043944890159398,0.0043944890159398,0,0,0.0639785440243303,0,141.33462900966288,27.960600708941353,0,3000,1.652882331154514,798.8743059697526,129,43,1,CLARKYB
19.387755102040817,141.98684210526315,0.4543724724728485,0.010323866873958185,-0.07831968956825167,0.012955225322905602,0.012998529416016605,146.86980180930618,4.201600129411173,-5.063157643355197,-0.09309309309309309,0.009146684320418385,0.005143135922666946,0.041456721033297936,0.009505961696109386,-6.018218514861677,0.614534900283982,0.053198388504791694,0,19.387755102040817,0.0,0.008477612214881095,-0.003559029927552713,0.05757877921291381,0.008477612214881095,0.0,0.27402743371301885,-0.015338781924831263,19.387755102040817,2290137.6776385284,0.2756747553525044,1.7550000000000001,0,0.00384694894647348,0.00384694894647348,0,0,0.24415566714807535,0,140.8515832944445,5.33431813055625,0,3000,0.658395055981721,318.2167801587716,129,43,1,CLARKYB
14.795918367346939,141.98684210526315,0.7776518063684591,0.012540633339283163,-0.07428903785992894,0.012955225322905602,0.02037520651197053,146.39777767146575,3.835759048615058,-2.797074464170135,-0.1156156156156156,0.008365036359935966,0.0037868312809719628,0.041456721033297936,0.008919187130089956,-4.353071400756161,0.33581846368461493,0.022812623517560776,0,14.795918367346939,0.0,0.010887425824171482,-0.0019169561152204704,0.05757877921291381,0.010887425824171482,0.0,0.20496254649814677,-0.004811718438573849,14.795918367346939,1747736.6487241404,0.2756747553525044,1.7550000000000001,0,0.004036366973941155,0.004036366973941155,0,0,0.14920034697514015,0,142.04470627070958,4.525740405772959,0,3000,0.42629642337051243,206.03841721729324,129,43,1,CLARKYB
