fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
19.387755102040817,172.96578947368423,0.3768720056089803,0.008598464956073686,-0.0761228926192525,0.04251525773651094,0.014637013666664821,196.3677671840937,7.626561933995626,-18.24523399741006,-0.2297297297297297,0.010328572479966332,0.003448701237317341,0.13604882475683505,0.01750865106921493,-23.93996551159988,1.8245636002130292,0.1322542723156552,0,19.387755102040817,0.0,0.008725479282569082,-0.00600094752293779,0.18895670105115978,0.008725479282569082,0.0,0.454637876740275,-0.09588766094304295,19.387755102040817,1605053.7569774298,0.19320794819577228,1.23,0,0.004098728819100053,0.004098728819100053,0,0,0.18231716646737373,0,172.42780167249384,10.088080577416305,0,3000,1.2451342821999096,601.8007251833902,252,28,3,CLARKYB
5.3061224489795915,172.96578947368423,4.335090673541646,14.411946043695414,26.687763726577654,0.04251525773651094,15.210935756290434,169.18972875416023,593.65173384049,479.12168144855053,0.5,-0.0685359920964233,0.0034400681837884113,0.13604882475683505,-0.03452378590721454,3.902795615943531,-0.26947856056889996,0.00988144990730987,0,5.3061224489795915,0.0,0.012247631728082058,-0.0009900966744818241,0.18895670105115978,0.012247631728082058,0.0,0.04780000341404955,-0.0011850044545618993,5.3061224489795915,439277.870330665,0.19320794819577228,1.23,0,0.0052380209127255405,0.0052380209127255405,0,0,0.01745199542630649,0,173.09252437010375,593.4475072787615,0,3000,20.046552738558685,9688.938894347124,252,28,3,CLARKYB
20.0,172.96578947368423,0.3557615060466729,0.008584577045814187,-0.07613738105233984,0.04251525773651094,0.013965573750640791,197.26054054054057,7.743548923049514,-19.419454650856594,-0.22672672672672675,0.010111637755967007,0.0032196087881103085,0.13604882475683505,0.017105228764273957,-25.142819506298192,1.8968812616099164,0.1313899606002506,0,20.0,0.0,0.008806958929666271,-0.005864771118446035,0.18895670105115978,0.008806958929666271,0.0,0.48832306178634033,-0.09972381958171403,20.0,1655739.665092507,0.19320794819577228,1.23,0,0.004075808699166695,0.004075808699166695,0,0,0.19292882079210674,0,172.11772103424238,10.321682067237877,0,3000,1.3141973776191045,635.1804349069461,252,28,3,CLARKYB
9.89795918367347,183.29210526315788,1.3690654850374353,0.05636559951558213,0.02107866994393244,0.04251525773651094,0.13605366055468027,185.92458103042654,18.476632500594462,1.3167812230929745,-0.09459459459459461,0.009681060271354631,0.004975883547807064,0.13604882475683505,0.010898443838389862,-2.5692650293148174,0.29601047235236705,0.04973482703778016,0,9.89795918367347,0.0,0.0070763500060856575,-0.004598682522823608,0.18895670105115978,0.0070763500060856575,0.0,0.09609966977366002,-0.01915193198662277,9.89795918367347,819422.1811937407,0.19320794819577228,1.23,0,0.004641419940238291,0.004641419940238291,0,0,0.053810311667227474,0,183.35531600111173,18.92255295438772,0,3000,1.1923548177349732,576.2912516720905,252,28,3,CLARKYB
18.46938775510204,183.29210526315788,0.4296482545147493,0.008619557081015644,-0.07611131106288233,0.04251525773651094,0.016467772583723693,203.16052325232357,7.786837860398484,-16.555157072086672,-0.23423423423423426,0.010664178041618037,0.00379363595900348,0.13604882475683505,0.018128588847203662,-22.15167830456099,1.7144320067976442,0.13202608295364793,0,18.46938775510204,0.0,0.008915551107283726,-0.005752433499126781,0.18895670105115978,0.008915551107283726,0.0,0.42157462738543844,-0.08341505688170932,18.46938775510204,1529024.8948048148,0.19320794819577228,1.23,0,0.004134862049826198,0.004134862049826198,0,0,0.16691268749243043,0,181.00884494776258,10.089757182073999,0,3000,1.1863513720508136,573.389654617078,252,28,3,CLARKYB
10.204081632653061,183.29210526315788,1.2951787365693588,0.042787642250398814,-0.006277988807821561,0.04251525773651094,0.11410647520529713,186.9385316178319,16.469461951997147,-0.41681898336575174,-0.15465465465465467,0.011210514552454334,0.0049978124285014695,0.13604882475683505,0.014464538806089193,-4.464389853339105,0.417545404134985,0.05309173136225602,0,10.204081632653061,0.0,0.007252382617344977,-0.0046033538220746914,0.18895670105115978,0.007252382617344977,0.0,0.10467665341760002,-0.020375583316316073,10.204081632653061,844765.135251279,0.19320794819577228,1.23,0,0.004614739574194922,0.004614739574194922,0,0,0.05686150790559767,0,182.4741417644928,17.048545517455327,0,3000,1.1074939965837511,535.2761543942019,252,28,3,CLARKYB
18.163265306122447,183.29210526315788,0.45075875407705673,0.008620928008316741,-0.07610906536786383,0.04251525773651094,0.017259324938953782,206.13573950043332,7.892833311366623,-16.010442907605395,-0.2372372372372372,0.010787522946004562,0.003895612762625319,0.13604882475683505,0.018444555792431233,-21.69811363289805,1.6869698541139597,0.13111812197338965,0,18.163265306122447,0.0,0.008979883986246443,-0.0056681810019746535,0.18895670105115978,0.008979883986246443,0.0,0.41065758776513306,-0.0794912650536081,18.163265306122447,1503681.9407472764,0.19320794819577228,1.23,0,0.004147409239021757,0.004147409239021757,0,0,0.16191536777410487,0,184.43762586753527,10.15237612101982,0,3000,1.1739287763034283,567.3855414573086,252,28,3,CLARKYB
15.714285714285715,183.29210526315788,0.587977001232056,0.008558173353718784,-0.07584648759280957,0.04251525773651094,0.023256418755968192,201.2662254090826,7.96073929718107,-11.942736992642594,-0.2507507507507507,0.011620875742484396,0.00460157151537229,0.13604882475683505,0.0201750733491978,-17.166541213804823,1.3811971733029895,0.11592965761254208,0,15.714285714285715,0.0,0.00949454701794818,-0.004994161024757634,0.18895670105115978,0.00949454701794818,0.0,0.3250010861423655,-0.05242514936907132,15.714285714285715,1300938.3082869698,0.19320794819577228,1.23,0,0.004258383127918848,0.004258383127918848,0,0,0.12443923980359113,0,184.09968419527777,9.791376796430015,0,3000,0.9795317820056205,473.4292077394732,252,28,3,CLARKYB
11.122448979591837,183.29210526315788,1.1157394902897446,0.021693837734105926,-0.047837961152598064,0.04251525773651094,0.07462000263605821,191.3308151445907,12.796092685346222,-3.773571737530128,-0.23873873873873871,0.012753076041524487,0.004659208010621189,0.13604882475683505,0.020507340077356592,-8.187946718209695,0.7033337311434652,0.058804699011548,0,11.122448979591837,0.0,0.007780480451122934,-0.004617367719827943,0.18895670105115978,0.007780480451122934,0.0,0.13342233378719257,-0.024281927169019644,11.122448979591837,920793.9974238941,0.19320794819577228,1.23,0,0.004540396431642677,0.004540396431642677,0,0,0.06646881630195571,0,183.142868426381,13.699317566578836,0,3000,0.9700172968980636,468.83064827538243,252,28,3,CLARKYB
11.428571428571429,183.29210526315788,1.0629632413839758,0.017932533670410318,-0.055067207664839336,0.04251525773651094,0.06597013447999936,192.45243610957897,11.944075389307065,-4.58623234749299,-0.2507507507507507,0.012623387127514006,0.004548714375406655,0.13604882475683505,0.02117758473422741,-9.07982345192982,0.7668520630520718,0.060613819055340294,0,11.428571428571429,0.0,0.007956513062382254,-0.004622039019079025,0.18895670105115978,0.007956513062382254,0.0,0.14405487058983027,-0.02566287724834085,11.428571428571429,946136.9514814325,0.19320794819577228,1.23,0,0.004517318389990079,0.004517318389990079,0,0,0.06982129863576989,0,183.37261265764914,12.924803621584736,0,3000,0.9403640616535961,454.4985888908918,252,28,3,CLARKYB
18.775510204081634,183.29210526315788,0.4190930047335955,0.008617268088809516,-0.07611219207473863,0.04251525773651094,0.016084603172784977,204.79303353332512,7.859865566184491,-17.108692826624424,-0.23423423423423426,0.010558595408045553,0.0036650629922718647,0.13604882475683505,0.01802300621363118,-22.892073522762338,1.7614162365824948,0.1318147544371035,0,18.775510204081634,0.0,0.008851218228321009,-0.0058366859962789095,0.18895670105115978,0.008851218228321009,0.0,0.43252161476557693,-0.08746567850587392,18.775510204081634,1554367.8488623535,0.19320794819577228,1.23,0,0.004122572446723818,0.004122572446723818,0,0,0.17197888049490379,0,181.90096001056278,10.225782298027466,0,3000,1.222273547539313,590.7516304040986,252,28,3,CLARKYB
8.979591836734695,183.29210526315788,1.5907257304416644,0.12088492031059199,0.15794681859586235,0.04251525773651094,0.22846588346774319,177.7991872755722,25.53617359887798,8.120881622253203,0.22222222222222232,0.011111953517122596,0.002969346131244868,0.13604882475683505,0.017830413998941617,4.967660954941935,0.3985895314484654,0.024427167211550832,0,8.979591836734695,0.0,0.007813574686987745,-0.004011512489173153,0.18895670105115978,0.007813574686987745,0.0,0.08733417725491122,-0.013750205434281898,8.979591836734695,743393.3190211256,0.19320794819577228,1.23,0,0.004728163652143812,0.004728163652143812,0,0,0.04511583706509055,0,182.76684823051414,26.067213144646445,0,3000,1.4901545818973265,720.2244134156632,252,28,3,CLARKYB
9.591836734693878,183.29210526315788,1.4429522335055114,0.07363502840242497,0.05651765780348989,0.04251525773651094,0.16215652050329848,184.02498167055018,20.680414791613906,3.3156357652933823,-0.013513513513513487,0.008134723465888683,0.004693558231552165,0.13604882475683505,0.008159568028481239,-0.3446855715504256,0.2081239173431214,0.04405597866247196,0,9.591836734693878,0.0,0.007074565180138695,-0.004515081791621706,0.18895670105115978,0.007074565180138695,0.0,0.09022452007571348,-0.0176586306573158,9.591836734693878,794079.2271362022,0.19320794819577228,1.23,0,0.004669163331785015,0.004669163331785015,0,0,0.05083536529212238,0,183.68029609899975,21.029598594324867,0,3000,1.2841415075402718,620.6537732704984,252,28,3,CLARKYB
14.183673469387756,183.29210526315788,0.7146399986059012,0.008677372966328494,-0.07448731933351067,0.04251525773651094,0.030390354173256855,199.29024535572643,8.474898062591835,-9.55518056702547,-0.26126126126126126,0.01176196284212529,0.004447294297762322,0.13604882475683505,0.02104830823783167,-14.5714824135995,1.1739400316868278,0.09127932202162958,0,14.183673469387756,0.0,0.009540806563716128,-0.0046640807123387775,0.18895670105115978,0.009540806563716128,0.0,0.2660625888116657,-0.03988699802359352,14.183673469387756,1174223.5379992777,0.19320794819577228,1.23,0,0.004339408931911504,0.004339408931911504,0,0,0.10330738162882423,0,184.71876294212692,10.018208064719152,0,3000,0.9046048142237428,437.21535981034924,252,28,3,CLARKYB
9.285714285714285,183.29210526315788,1.5168389819735881,0.09504422003449257,0.10154892588629162,0.04251525773651094,0.19286334617471718,181.29732119874973,23.05162804651087,5.583224250029976,0.09009009009009006,0.007827687964282397,0.004017956940392417,0.13604882475683505,0.008931890746173761,2.1535696529418122,0.21351348228330297,0.035345570705958215,0,9.285714285714285,0.0,0.00744406993356322,-0.004263297140397429,0.18895670105115978,0.00744406993356322,0.0,0.08897384322330572,-0.01562658509784304,9.285714285714285,768736.2730786637,0.19320794819577228,1.23,0,0.004698048677920031,0.004698048677920031,0,0,0.04793706851405049,0,183.45089085169155,23.40205244053153,0,3000,1.3834051490652142,668.6300697294722,252,28,3,CLARKYB
17.551020408163268,183.29210526315788,0.4824245034205181,0.00861510116636158,-0.07609831277199278,0.04251525773651094,0.018509821715051646,205.99438071974518,7.903660022221804,-14.947166578363337,-0.24024024024024027,0.011021468569356943,0.004126729998055369,0.13604882475683505,0.018873577240584426,-20.51642864795093,1.6117965932802207,0.12969101354912438,0,17.551020408163268,0.0,0.009108549744171877,-0.0054996760076704,0.18895670105115978,0.009108549744171877,0.0,0.38893340833687795,-0.07201611566166224,17.551020408163268,1452996.0326322,0.19320794819577228,1.23,0,0.0041733167107032105,0.0041733167107032105,0,0,0.15212809025344967,0,185.47795207179425,10.056518114092354,0,3000,1.1236476151917107,543.0835527861491,252,28,3,CLARKYB
8.36734693877551,183.29210526315788,1.7912754762835863,0.21829828409956809,0.3794212071385937,0.04251525773651094,0.3547156239651359,173.84379984315848,34.42525326242652,16.938551116869103,0.5,0.03163312615401686,0.0031266982373945817,0.13604882475683505,0.06564533234322562,9.705028743196857,1.27417967449543,0.02233369645119998,0,8.36734693877551,0.0,0.008552584193836796,-0.003507943186724599,0.18895670105115978,0.008552584193836796,0.0,0.08300307542979722,-0.010440371433376902,8.36734693877551,692707.4109060487,0.19320794819577228,1.23,0,0.004792485011514099,0.004792485011514099,0,0,0.039706320454308844,0,183.54882858635534,35.82214233280605,0,3000,1.908180506128232,922.2655168885702,252,28,3,CLARKYB
8.673469387755102,183.29210526315788,1.6751677286908946,0.15656982280007922,0.23818673103112448,0.04251525773651094,0.2758755829287085,174.68888408921205,28.76869993605848,11.425688202191113,0.41291291291291293,0.02338838228891782,0.002401655657476162,0.13604882475683505,0.046584308783510726,8.611829698886536,0.9715756551516478,0.01843297892711929,0,8.673469387755102,0.0,0.008183079440412274,-0.0037597278379488735,0.18895670105115978,0.008183079440412274,0.0,0.08533432153543873,-0.01202347357625296,8.673469387755102,718050.3649635871,0.19320794819577228,1.23,0,0.004759605982304845,0.004759605982304845,0,0,0.042372103882838436,0,183.3007137880986,29.8679820166284,0,3000,1.6492209924111465,797.1047006007578,252,28,3,CLARKYB
16.93877551020408,183.29210526315788,0.5140902527639795,0.008601188595420011,-0.07606806354920516,0.04251525773651094,0.019837494533554535,204.467678895055,7.889911237495138,-13.916995589450622,-0.2432432432432432,0.011260232296903037,0.004358358238527712,0.13604882475683505,0.019309870576891083,-19.348891011043886,1.5360121672773626,0.12758101006444195,0,16.93877551020408,0.0,0.009237215502097312,-0.005331171013366144,0.18895670105115978,0.009237215502097312,0.0,0.3673891895465233,-0.06502412008216896,16.93877551020408,1402310.124517123,0.19320794819577228,1.23,0,0.004200381434750854,0.004200381434750854,0,0,0.1426185713145229,0,185.1187878840111,9.935931165633548,0,3000,1.0714470401322933,517.8538692292524,252,28,3,CLARKYB
10.510204081632654,183.29210526315788,1.231847237882436,0.03363990073069477,-0.02450270202172219,0.04251525773651094,0.09815457728945137,188.62550897523934,15.029832052307771,-1.7258990149688116,-0.1921921921921922,0.012119503255624376,0.004907661113930064,0.13604882475683505,0.017144852805209963,-5.885851582642278,0.525058057076543,0.05530901840832858,0,10.510204081632654,0.0,0.007428415228604296,-0.004608025121325775,0.18895670105115978,0.007428415228604296,0.0,0.11374694526113227,-0.0216383918551709,10.510204081632654,870108.0893088174,0.19320794819577228,1.23,0,0.004589050943448312,0.004589050943448312,0,0,0.05998856918360923,0,182.73965739259705,15.728625623829055,0,3000,1.0524029271659052,508.64943147704645,252,28,3,CLARKYB
10.816326530612244,183.29210526315788,1.1790709889766673,0.02751086992017133,-0.03656372009276351,0.04251525773651094,0.08661593822806146,191.2144926100611,14.046840974857467,-2.7276526141223854,-0.21771771771771775,0.012566504834757006,0.004789382465422083,0.13604882475683505,0.019015355803997547,-7.061624501803046,0.6167587271427853,0.05716605014455723,0,10.816326530612244,0.0,0.007604447839863614,-0.004612696420576858,0.18895670105115978,0.007604447839863614,0.0,0.12332426536431143,-0.022940469255350864,10.816326530612244,895451.0433663556,0.19320794819577228,1.23,0,0.004564289458678439,0.004564289458678439,0,0,0.06319112460373685,0,184.15286810825805,14.850115091968302,0,3000,1.0225621941683796,494.2267503135448,252,28,3,CLARKYB
13.877551020408163,183.29210526315788,0.7357504981682088,0.008760201748220538,-0.07407514317539629,0.04251525773651094,0.03177493501142652,196.4162896090593,8.482651188210996,-9.09656169184763,-0.2627627627627628,0.011785437590851232,0.00442458714852288,0.13604882475683505,0.02117882931180208,-14.029453473095161,1.1307819925489782,0.08693556997859533,0,13.877551020408163,0.0,0.009364773952456808,-0.004659409413087695,0.18895670105115978,0.009364773952456808,0.0,0.2500024338887509,-0.038145594106036206,13.877551020408163,1148880.5839417393,0.19320794819577228,1.23,0,0.004356936204893399,0.004356936204893399,0,0,0.09929564310107555,0,182.38683613596413,9.962731257749802,0,3000,0.8801797468812826,425.41018871396324,252,28,3,CLARKYB
12.959183673469388,183.29210526315788,0.8413029959797466,0.009716364352798237,-0.07084632020640613,0.04251525773651094,0.039808269706668536,195.85244545253295,9.267228345247345,-7.58667871126072,-0.2657657657657658,0.011844596014079943,0.004370803194583529,0.13604882475683505,0.021453920723489547,-12.373871338036546,0.9988797991494035,0.07488858577461313,0,12.959183673469388,0.0,0.00883667611867885,-0.004645395515334444,0.18895670105115978,0.00883667611867885,0.0,0.20571478240128774,-0.03316391795546125,12.959183673469388,1072851.7217691243,0.19320794819577228,1.23,0,0.0044125785512412405,0.0044125785512412405,0,0,0.08769423962058004,0,183.4785741144964,10.559517166418615,0,3000,0.8711678282440993,421.05453065468265,252,28,3,CLARKYB
