fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
19.387755102040817,131.66052631578947,0.47747707827060265,0.010325684044179424,-0.07816879049666432,0.014716129735727723,0.013680731467686013,135.87025394824232,3.8929710834386064,-4.448721791662448,-0.1081081081081081,0.00964254996284064,0.005200061624362227,0.047091615154328734,0.010192926765228705,-6.152620417178688,0.5800971862706176,0.04735112787454485,0,19.387755102040817,0.0,0.008477612214881095,-0.003559029927552713,0.06540502104767879,0.008477612214881095,0.0,0.24123782626017898,-0.01350337212186,19.387755102040817,2016104.1093740892,0.24268803248981152,1.5450000000000002,0,0.0039346890768535885,0.0039346890768535885,0,0,0.2198427606953637,0,129.71763353106363,4.934148856664767,0,3000,0.6090036501754696,294.3448297539421,111,37,1,CLARKYB
8.979591836734695,131.66052631578947,2.100976972765268,0.5673147806983674,0.5776386513970105,0.014716129735727723,0.6322733113625563,128.24820468948755,38.59533831472638,7.052063964643946,0.31681681681681684,0.0009212955730631084,-0.0021396386315887376,0.047091615154328734,0.005648017336010447,3.8678375345272795,0.06895345287340947,-0.004179462286242741,0,8.979591836734695,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.07816122145878447,-0.0004970186782566567,8.979591836734695,933774.5348679994,0.24268803248981152,1.5450000000000002,0,0.00452847733658571,0.00452847733658571,0,0,0.05427653197721851,0,132.11604222401482,38.79672952103579,0,3000,2.2178482961565122,1071.9347559972214,111,37,1,CLARKYB
12.653061224489797,131.66052631578947,1.11528060825065,0.02693227593907973,-0.042139464896478976,0.014716129735727723,0.04523694620089236,135.17369294325567,5.48278615284212,-1.021473348782478,-0.13213213213213215,0.007493786386553358,0.0030220153916571124,0.047091615154328734,0.008315954202466391,-3.202922766635688,0.20158124001771172,0.011720730445046023,0,12.653061224489797,0.0,0.012012005508506996,-0.0011506550027987558,0.06540502104767879,0.012012005508506996,0.0,0.145587319659978,-0.001859481639344636,12.653061224489797,1315773.2082230898,0.24268803248981152,1.5450000000000002,0,0.004249547392002704,0.004249547392002704,0,0,0.10113013682629318,0,131.97077017662,5.931084849346103,0,3000,0.4777600917844463,230.9119376197541,111,37,1,CLARKYB
12.959183673469388,131.66052631578947,1.0572984691615546,0.022730872115944295,-0.05148250309494684,0.014716129735727723,0.03918174000327582,134.421798828191,4.981450485439082,-1.309066621403239,-0.1351351351351351,0.0076642408731366985,0.003154165165878072,0.047091615154328734,0.008524204626868048,-3.436136243375174,0.2167484306360247,0.0128323592329731,0,12.959183673469388,0.0,0.011851351267887637,-0.0012601265902875722,0.06540502104767879,0.011851351267887637,0.0,0.15067457321086847,-0.0021361168797431013,12.959183673469388,1347606.4310026807,0.24268803248981152,1.5450000000000002,0,0.004231002083181701,0.004231002083181701,0,0,0.10561977272177386,0,130.9856625848158,5.454493262007749,0,3000,0.44999965191088237,217.49470777864494,111,37,1,CLARKYB
19.081632653061227,131.66052631578947,0.4968044579669678,0.010403790535001765,-0.07809502350751674,0.014716129735727723,0.014035947231394848,136.94095581420663,3.8689186435456193,-4.30527826067267,-0.10960960960960962,0.009664146695602895,0.0052232075477091555,0.047091615154328734,0.010229917910866398,-6.042636882843753,0.5639622246336852,0.04607179489017085,0,19.081632653061227,0.0,0.008638266455500452,-0.0034495583400638986,0.06540502104767879,0.008638266455500452,0.0,0.23810826292397788,-0.012677981142609554,19.081632653061227,1984270.8865944983,0.24268803248981152,1.5450000000000002,0,0.003945840616866263,0.003945840616866263,0,0,0.21355871527188874,0,130.89831893136287,4.884547846375171,0,3000,0.5933623990005831,286.7850697871765,111,37,1,CLARKYB
9.285714285714285,131.66052631578947,1.9850126945870776,0.4226422135855653,0.44894924452669477,0.014716129735727723,0.4806278175322004,129.5718712079426,31.373021362561833,5.861039967083617,0.2162162162162162,0.01897087427820328,-0.0019415902887520383,0.047091615154328734,0.021172381487755534,2.822706353166576,0.27640579778433705,-0.0040555990400471115,0,9.285714285714285,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.08358123384558289,-0.0005314839455892784,9.285714285714285,965607.7576475899,0.24268803248981152,1.5450000000000002,0,0.004500110534071985,0.004500110534071985,0,0,0.057676714529467495,0,132.39457756110917,31.79068510872122,0,3000,1.8792965951800449,908.3052888206063,111,37,1,CLARKYB
16.3265306122449,131.66052631578947,0.6707508752342534,0.011295788688534343,-0.07664224206627808,0.014716129735727723,0.017916674593722766,135.35237194712417,3.6154472445797747,-3.0931630917047936,-0.12312312312312311,0.009136822180455646,0.004419984573496091,0.047091615154328734,0.009850698264417325,-4.969060010673092,0.397559041561789,0.028541405428760252,0,16.3265306122449,0.0,0.010084154621074686,-0.0024643140526645502,0.06540502104767879,0.010084154621074686,0.0,0.20349049064860764,-0.006630395169876602,16.3265306122449,1697771.8815781802,0.24268803248981152,1.5450000000000002,0,0.004057457113204759,0.004057457113204759,0,0,0.1607638695221537,0,130.38331193645107,4.377260646312325,0,3000,0.45496337571411016,219.8937844301325,111,37,1,CLARKYB
8.673469387755102,131.66052631578947,2.2169412509434583,0.748593387308976,0.7203797079386592,0.014716129735727723,0.8209206412929723,126.25735687269943,46.75237574644035,8.205290765405312,0.4309309309309308,-0.05474133250594071,0.00012790405843287,0.047091615154328734,-0.04599635047741015,4.9084025398396784,-0.5239090241653179,0.00023309706877117187,0,8.673469387755102,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.07292288546483955,-0.00046370867128155255,8.673469387755102,901941.3120884082,0.24268803248981152,1.5450000000000002,0,0.004558090005514436,0.004558090005514436,0,0,0.05097007769775945,0,131.1657594125391,46.352359685437634,0,3000,2.5594392215201047,1237.0331470210986,111,37,1,CLARKYB
8.36734693877551,131.66052631578947,2.3908876682107443,1.0961404216301862,0.9837124203397769,0.014716129735727723,1.180262879223119,126.7218586850074,62.556308178209505,10.427747649915595,0.5,-0.11471135454057244,0.003607596076193621,0.047091615154328734,-0.10293845075199025,5.300201275446854,-1.091189015936444,0.00611871530378832,0,8.36734693877551,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.06786622586374828,-0.0004315539246639668,8.36734693877551,870108.0893088175,0.24268803248981152,1.5450000000000002,0,0.004589050943448312,0.004589050943448312,0,0,0.047757890029669466,0,132.02205996045427,61.58074327816648,0,3000,3.2802944275242556,1585.4382884802674,111,37,1,CLARKYB
13.26530612244898,131.66052631578947,1.0186437097688246,0.02040024377498842,-0.05674797679868981,0.014716129735727723,0.03567021516297887,135.69806968567906,4.751788379459555,-1.5119301942967895,-0.1366366366366366,0.007838448332680069,0.003279279035862187,0.047091615154328734,0.008717628560414551,-3.6403950983299103,0.23226283273343282,0.013979116139933228,0,13.26530612244898,0.0,0.011690697027268278,-0.0013695981777763883,0.06540502104767879,0.011690697027268278,0.0,0.15573698680576328,-0.0024326703856242657,13.26530612244898,1379439.6537822715,0.24268803248981152,1.5450000000000002,0,0.004212998001821253,0.004212998001821253,0,0,0.11019769368270135,0,132.05767458734914,5.249985892681452,0,3000,0.4433590072562697,214.28513847679395,111,37,1,CLARKYB
17.551020408163268,131.66052631578947,0.593441356448793,0.01081536448573232,-0.07751348316711913,0.014716129735727723,0.01599798279749683,138.38829541744997,3.73066950155219,-3.6151706283356844,-0.11711711711711713,0.00948990009457103,0.004878419741234773,0.047091615154328734,0.010135828425151467,-5.462254366305602,0.472727423917407,0.03640413314557109,0,17.551020408163268,0.0,0.00944153765859725,-0.002902200402619816,0.06540502104767879,0.00944153765859725,0.0,0.22017311205133025,-0.009023763113551488,17.551020408163268,1825104.7726965442,0.24268803248981152,1.5450000000000002,0,0.004005153236108243,0.004005153236108243,0,0,0.1833878580757468,0,132.92604105114435,4.606957895596674,0,3000,0.5147504527856197,248.79019090820344,111,37,1,CLARKYB
8.061224489795919,131.66052631578947,2.584161465174395,1.6144097047412345,1.3323647721063627,0.014716129735727723,1.7126824073778213,127.12720129750744,84.25499880547375,13.109072855386954,0.5,-0.11471135454057244,0.003607596076193621,0.047091615154328734,-0.10293845075199025,4.919475931002947,-1.0128064616982966,0.005679194260996862,0,8.061224489795919,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.06299124265551055,-0.00040055443840389897,8.061224489795919,838274.8665292267,0.24268803248981152,1.5450000000000002,0,0.004621475162356867,0.004621475162356867,0,0,0.044640531157221344,0,132.0466772285104,83.3498241175882,0,3000,4.2774587127272845,2067.3896719904137,111,37,1,CLARKYB
7.755102040816327,131.66052631578947,2.7967626418344107,2.3806197511806197,1.7848337811414299,0.014716129735727723,2.495727570797456,127.33490009793223,113.62895661775109,16.25247904941908,0.5,-0.11471135454057244,0.003607596076193621,0.047091615154328734,-0.10293845075199025,4.55293910871223,-0.9373449964379684,0.005256052884396392,0,7.755102040816327,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.05829793584012643,-0.00037071021250134926,7.755102040816327,806441.6437496357,0.24268803248981152,1.5450000000000002,0,0.004655492391727777,0.004655492391727777,0,0,0.04161858911046171,0,131.88783920664446,112.7915281462637,0,3000,5.5685756020238975,2691.414800350405,111,37,1,CLARKYB
6.224489795918368,131.66052631578947,4.381607776936346,15.216736879980363,10.932454037895754,0.014716129735727723,15.499264301147745,128.5161853638312,454.60625992454106,64.1315864469348,0.5,-0.11471135454057244,0.003607596076193621,0.047091615154328734,-0.10293845075199025,2.933082829556476,-0.6038540048036151,0.0033860409942588253,0,6.224489795918368,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.03755654765600942,-0.00023881798835137129,6.224489795918368,647275.5298516813,0.24268803248981152,1.5450000000000002,0,0.004855421540817119,0.004855421540817119,0,0,0.027962832309358525,0,131.44926819338767,454.0679252997028,0,3000,17.993046708027265,8696.434362097918,111,37,1,CLARKYB
5.612244897959184,131.66052631578947,5.4252862805400595,35.04438595753256,24.970710430882765,0.014716129735727723,35.47753656485821,129.36377977832063,845.9476587835976,119.08331903795394,0.5,-0.11471135454057244,0.003607596076193621,0.047091615154328734,-0.10293845075199025,2.3844599729664986,-0.4909052309946078,0.0027526939015407007,0,5.612244897959184,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.030531727132337684,-0.0001941479211940065,5.612244897959184,583609.0842924995,0.24268803248981152,1.5450000000000002,0,0.004953716114728055,0.004953716114728055,0,0,0.0231926856219838,0,131.74823975128714,845.5104779653574,0,3000,30.208956980529685,14600.651895791101,111,37,1,CLARKYB
5.3061224489795915,131.66052631578947,6.082417190216471,54.57621703629175,38.29517977966496,0.014716129735727723,55.12065201222551,129.64254548592743,1174.8588451320288,163.24709177998002,0.5,-0.11471135454057244,0.003607596076193621,0.047091615154328734,-0.10293845075199025,2.131431327901293,-0.43881247755683284,0.002460589854468117,0,5.3061224489795915,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.027291831459782173,-0.00017354577815160117,5.3061224489795915,551775.8615129086,0.24268803248981152,1.5450000000000002,0,0.005008119449800618,0.005008119449800618,0,0,0.020959258478335154,0,131.7739768138287,1174.46828374441,0,3000,39.67333268920013,19174.992387663835,111,37,1,CLARKYB
19.693877551020407,131.66052631578947,0.47747707827060265,0.010248634748051764,-0.07811725140437807,0.014716129735727723,0.013603682171558353,140.19476701712125,3.994254676107684,-4.587290305252311,-0.1081081081081081,0.00967456901653381,0.005182294722943421,0.047091615154328734,0.010224945818921874,-6.348447587797477,0.6004409267303238,0.04869129912102613,0,19.693877551020407,0.0,0.008316957974261737,-0.0036685015150415283,0.06540502104767879,0.008316957974261737,0.0,0.24419894452650648,-0.014361728582964684,19.693877551020407,2047937.33215368,0.24268803248981152,1.5450000000000002,0,0.003923754905278996,0.003923754905278996,0,0,0.22620960281530456,0,133.84631942932378,5.065104150179819,0,3000,0.6350380327177291,306.9278182055588,111,37,1,CLARKYB
16.632653061224488,141.98684210526315,0.7094056346269834,0.011400680712908458,-0.07609766009386307,0.014716129735727723,0.018806666515184423,148.57115512117696,3.9386889978804662,-3.187433736161049,-0.12612612612612617,0.009354323334259788,0.004550931419818947,0.047091615154328734,0.010103447315287986,-5.282930761995125,0.4231939429484747,0.030499318524315137,0,16.632653061224488,0.0,0.009923500380455327,-0.0025737856401533664,0.06540502104767879,0.009923500380455327,0.0,0.2078283343696475,-0.007187055133235124,16.632653061224488,1729605.1043577709,0.24268803248981152,1.5450000000000002,0,0.004043932225984593,0.004043932225984593,0,0,0.16629286849229868,0,143.28822435918184,4.736004143690887,0,3000,0.5014801249202159,242.376350210868,111,37,1,CLARKYB
18.46938775510204,141.98684210526315,0.574113976752428,0.010576748277772625,-0.07765191755703493,0.014716129735727723,0.015427285566337656,148.25861103294048,3.983926576760663,-4.010550485523157,-0.1156156156156156,0.009802185612454743,0.005234741784176522,0.047091615154328734,0.010431657846513159,-5.971291861539591,0.5387721482913281,0.0432580610799673,0,18.46938775510204,0.0,0.008959574936739174,-0.003230615165086264,0.06540502104767879,0.008959574936739174,0.0,0.2313711543969789,-0.011123610445600549,18.46938775510204,1920604.4410353163,0.24268803248981152,1.5450000000000002,0,0.003968828084468337,0.003968828084468337,0,0,0.20123984979694917,0,142.2873191714009,4.955309729245919,0,3000,0.5826441994731175,281.60472872637723,111,37,1,CLARKYB
10.510204081632654,141.98684210526315,1.6951019991416019,0.18311520199565698,0.20621056697989956,0.014716129735727723,0.22540009928326668,141.75387608766624,18.84921247224532,3.4488953672921996,0.03153153153153143,0.014013923531797014,0.0007838963108150021,0.047091615154328734,0.014060743780611276,0.5273684788099487,0.23516755128441022,0.002097720902980371,0,10.510204081632654,0.0,0.012804462007535091,-0.0006106663250645838,0.06540502104767879,0.012804462007535091,0.0,0.10707804732131256,-0.0006808976184949472,10.510204081632654,1092940.6487659537,0.24268803248981152,1.5450000000000002,0,0.004397405080387303,0.004397405080387303,0,0,0.07220470047879435,0,142.2812445664762,19.263662771329837,0,3000,1.2889323945615663,622.9693141120795,111,37,1,CLARKYB
15.408163265306122,141.98684210526315,0.8253699128051737,0.012957531965059041,-0.07285688881438905,0.014716129735727723,0.02298268186009999,148.34304369238043,4.130658176954474,-2.6189015308182118,-0.13363363363363367,0.008930944548955,0.0041002088988726475,0.047091615154328734,0.009771904165412534,-4.803572227514668,0.3512592315464541,0.023581667648287053,0,15.408163265306122,0.0,0.010566117342932765,-0.002135899290198102,0.06540502104767879,0.010566117342932765,0.0,0.18990394274663566,-0.005118445225794122,15.408163265306122,1602272.2132394076,0.24268803248981152,1.5450000000000002,0,0.004100012758194162,0.004100012758194162,0,0,0.1446883787218233,0,143.53947146486576,4.816509729969386,0,3000,0.4724582495028592,228.34944088708863,111,37,1,CLARKYB
11.73469387755102,141.98684210526315,1.3858639239997605,0.06603804447475053,0.03426964416857653,0.014716129735727723,0.0943021201415908,144.47108280708864,9.830640059191078,0.7144962091456734,-0.09009009009009006,0.007648674915109548,0.002426603548465222,0.047091615154328734,0.008030881027879038,-1.8783103651243793,0.16743780654077986,0.008094856324502573,0,11.73469387755102,0.0,0.012493968230365075,-0.0008222402403323066,0.06540502104767879,0.012493968230365075,0.0,0.13024490265889332,-0.0011428725508685145,11.73469387755102,1220273.539884317,0.24268803248981152,1.5450000000000002,0,0.004308745084049685,0.004308745084049685,0,0,0.0881944038920346,0,142.59277244196426,10.216517172282785,0,3000,0.76322881245912,368.88523541994357,111,37,1,CLARKYB
