fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
7.448979591836735,131.66052631578947,3.5274821744087297,7.071306679586257,4.57671710372157,0.017031026548089388,7.283225965315925,128.0347882263771,264.35464389848556,33.22364089594584,0.5,-0.11471135454057244,0.003607596076193621,0.05449928495388605,-0.10108653330210092,3.6296367180888187,-0.7338147859552273,0.004190164218299366,0,7.448979591836735,0.0,0.012804462007535091,-0.0006106663250645838,0.07569345132484173,0.012804462007535091,0.0,0.04647554545792264,-0.0002955329221273035,7.448979591836735,669321.8394789707,0.20970130962711872,1.3350000000000002,0,0.004824205047739263,0.004824205047739263,0,0,0.03438102407608224,0,131.6644249444659,263.7016856820643,0,3000,12.50517614200614,6044.02607685736,93,31,1,CLARKYB
16.02040816326531,131.66052631578947,0.8209975322087558,0.012695257445148447,-0.07313967394948842,0.017031026548089388,0.02417479859910501,137.83470972117476,4.058631380426901,-2.455838253449403,-0.15465465465465467,0.009858974660189436,0.004399489260230629,0.05449928495388605,0.011162491947918103,-5.1928973218722465,0.3748071771341273,0.02363572805287797,0,16.02040816326531,0.0,0.010244808861694045,-0.002354842465175735,0.07569345132484173,0.010244808861694045,0.0,0.1719968940468708,-0.005271295221450387,16.02040816326531,1439500.3944958688,0.20970130962711872,1.3350000000000002,0,0.0041804061230377824,0.0041804061230377824,0,0,0.13780504253457865,0,132.64181239930252,4.743240494142478,0,3000,0.48375876258725675,233.81122686981763,93,31,1,CLARKYB
15.714285714285715,131.66052631578947,0.8433651738798299,0.013164326766548811,-0.07218345390102038,0.017031026548089388,0.025277896739309698,136.23056076484647,4.08319213835918,-2.331989204069417,-0.15615615615615616,0.009706055354097229,0.004286148487189623,0.05449928495388605,0.01103500652612789,-5.044846853746723,0.35650158997728476,0.022155220253927754,0,15.714285714285715,0.0,0.010405463102313404,-0.002245370877686919,0.07569345132484173,0.010405463102313404,0.0,0.16808164687721125,-0.00483599344255794,15.714285714285715,1411994.0175309796,0.20970130962711872,1.3350000000000002,0,0.004195116738249209,0.004195116738249209,0,0,0.13305549704760708,0,131.18571391109975,4.740830872261283,0,3000,0.47427390540077113,229.22698723021583,93,31,1,CLARKYB
14.795918367346939,131.66052631578947,0.9552033822352008,0.01644978077340389,-0.06489457762408037,0.017031026548089388,0.031989119339154166,136.78840812386727,4.580951861213021,-1.8586253219281295,-0.15915915915915912,0.009179954129561645,0.003943453543064681,0.05449928495388605,0.010560510284234027,-4.558427749443181,0.3024602755019155,0.018070915332112438,0,14.795918367346939,0.0,0.010887425824171482,-0.0019169561152204704,0.07569345132484173,0.010887425824171482,0.0,0.15591168066953048,-0.003660196077205749,14.795918367346939,1329474.886636312,0.20970130962711872,1.3350000000000002,0,0.00424149688324701,0.00424149688324701,0,0,0.1192621093109217,0,132.2299803744241,5.158585926695388,0,3000,0.48590651098648663,234.84928080716836,93,31,1,CLARKYB
19.387755102040817,131.66052631578947,0.5525858321558659,0.010343339568565623,-0.07774978889536277,0.017031026548089388,0.015543782291502495,135.8702539482423,3.8219178349598524,-3.823436268867441,-0.13213213213213215,0.010532717878767202,0.005270555185413842,0.05449928495388605,0.011484215463475545,-6.497751228066814,0.564749648151901,0.04146970869356133,0,19.387755102040817,0.0,0.008477612214881095,-0.003559029927552713,0.07569345132484173,0.008477612214881095,0.0,0.20844821880733916,-0.01166796231888874,19.387755102040817,1742070.54110965,0.20970130962711872,1.3350000000000002,0,0.004038720544323979,0.004038720544323979,0,0,0.19498371243472862,0,129.37250272017548,4.790099414353821,0,3000,0.5912241630295538,285.7516134151416,93,31,1,CLARKYB
8.979591836734695,131.66052631578947,2.3867324491839472,1.0611121436437232,1.0860027971705624,0.017031026548089388,1.158129246447789,125.88863409015013,61.085736268854184,11.456282735053032,0.5,-0.11471135454057244,0.003607596076193621,0.05449928495388605,-0.10108653330210092,5.2745180605891955,-1.066365491168565,0.006089065810942072,0,8.979591836734695,0.0,0.012804462007535091,-0.0006106663250645838,0.07569345132484173,0.012804462007535091,0.0,0.06753736611487203,-0.0004294627414062374,8.979591836734695,806853.7243034169,0.20970130962711872,1.3350000000000002,0,0.004655041260276164,0.004655041260276164,0,0,0.048209897543713236,0,131.16315215073934,60.1351180413442,0,3000,3.4376755652780413,1661.5040463542514,93,31,1,CLARKYB
12.653061224489797,131.66052631578947,1.2907180073013131,0.046846750556384834,0.0013411155147215795,0.017031026548089388,0.07521963989078068,135.17369294325562,7.877566167344122,0.028090339758634987,-0.12762762762762758,0.007489909581010466,0.0030014381553975446,0.05449928495388605,0.008377638151454392,-2.673224926036956,0.1754738495424178,0.010058661360534758,0,12.653061224489797,0.0,0.012012005508506996,-0.0011506550027987558,0.07569345132484173,0.012012005508506996,0.0,0.1257987519392043,-0.001606736562152161,12.653061224489797,1136930.2478820875,0.20970130962711872,1.3350000000000002,0,0.004365370513048801,0.004365370513048801,0,0,0.0897659869900093,0,132.50046801721865,8.268604755815753,0,3000,0.6660517371460926,321.9174222044437,93,31,1,CLARKYB
12.959183673469388,131.66052631578947,1.223615082288091,0.037262896054329975,-0.01843479982747577,0.017031026548089388,0.06276232583623542,134.42179882819096,6.894835524396936,-0.4050356994967936,-0.13963963963963966,0.0076937449078626355,0.003172860350822126,0.05449928495388605,0.008756438943263263,-3.068058218599389,0.1923899584306599,0.011153876135377385,0,12.959183673469388,0.0,0.011851351267887637,-0.0012601265902875722,0.07569345132484173,0.011851351267887637,0.0,0.13019453413366308,-0.0018457708960886992,12.959183673469388,1164436.6248469765,0.20970130962711872,1.3350000000000002,0,0.004346120756612912,0.004346120756612912,0,0,0.09374682334631129,0,131.35374060959157,7.31116684030757,0,3000,0.6031765693280489,291.52847369515274,93,31,1,CLARKYB
19.081632653061227,131.66052631578947,0.57495347382694,0.0104299779083095,-0.07763377815113946,0.017031026548089388,0.016059949850876505,136.94095581420657,3.825118001755439,-3.6981231586349512,-0.13363363363363367,0.010586559294554394,0.005295292636561637,0.05449928495388605,0.011559804693376034,-6.365703783615557,0.5506569751461138,0.0403590185558533,0,19.081632653061227,0.0,0.008638266455500452,-0.0034495583400638986,0.07569345132484173,0.008638266455500452,0.0,0.20574403301198088,-0.010954760404779131,19.081632653061227,1714564.164144761,0.20970130962711872,1.3350000000000002,0,0.00405028352212782,0.00405028352212782,0,0,0.1894156975548595,0,130.57525203059103,4.770934707468394,0,3000,0.5795609650132509,280.1145338450831,93,31,1,CLARKYB
9.285714285714285,131.66052631578947,2.2301589574864282,0.7527547585463804,0.8181401460140083,0.017031026548089388,0.8374604250506096,125.78708218422497,47.23506499761153,9.229069653480444,0.5,-0.11471135454057244,0.003607596076193621,0.05449928495388605,-0.10108653330210092,5.6402742845737475,-1.140311548601095,0.006511306040858892,0,9.285714285714285,0.0,0.012804462007535091,-0.0006106663250645838,0.07569345132484173,0.012804462007535091,0.0,0.07222067778890172,-0.00045924340929559006,9.285714285714285,834360.1012683058,0.20970130962711872,1.3350000000000002,0,0.0046255698122552895,0.0046255698122552895,0,0,0.05122657902718299,0,131.4273564687987,46.21820070582651,0,3000,2.732174752596942,1320.5200201664713,93,31,1,CLARKYB
16.3265306122449,131.66052631578947,0.7762622488666076,0.012025805814381986,-0.07461789556530517,0.017031026548089388,0.02228841423052344,135.35237194712414,3.8863022611831104,-2.6021384317511433,-0.15165165165165162,0.009957023889587541,0.0045093869464263945,0.05449928495388605,0.011210410622749963,-5.288524797056645,0.3909389308847315,0.025160825537704386,0,16.3265306122449,0.0,0.010084154621074686,-0.0024643140526645502,0.07569345132484173,0.010084154621074686,0.0,0.17583158900704932,-0.005729176408922501,16.3265306122449,1467006.7714607578,0.20970130962711872,1.3350000000000002,0,0.004166043426005837,0.004166043426005837,0,0,0.14263006739840423,0,130.0638471500675,4.5957028484732945,0,3000,0.47766780428801864,230.86733304732405,93,31,1,CLARKYB
8.673469387755102,131.66052631578947,2.5656735825525407,1.5224055606740468,1.4505299552207989,0.017031026548089388,1.6345153743880827,126.25735687269939,80.43485825375991,14.276179125534,0.5,-0.11471135454057244,0.003607596076193621,0.05449928495388605,-0.10108653330210092,4.921021821766131,-0.9948980725326547,0.005680978884821338,0,8.673469387755102,0.0,0.012804462007535091,-0.0006106663250645838,0.07569345132484173,0.012804462007535091,0.0,0.06301103695505555,-0.0004006803081947397,8.673469387755102,779347.3473385276,0.20970130962711872,1.3350000000000002,0,0.004685810026109267,0.004685810026109267,0,0,0.04527618837806862,0,131.17837869446552,79.54824740656039,0,3000,4.39241725334427,2122.95165763191,93,31,1,CLARKYB
8.36734693877551,131.66052631578947,2.7669823575922083,2.2085782695720253,1.9387229871032643,0.017031026548089388,2.338971068004513,126.72185868500736,107.11985941461185,17.7578711137762,0.5,-0.11471135454057244,0.003607596076193621,0.05449928495388605,-0.10108653330210092,4.579785568104564,-0.9259092926933663,0.005287045262496704,0,8.36734693877551,0.0,0.012804462007535091,-0.0006106663250645838,0.07569345132484173,0.012804462007535091,0.0,0.0586416903094524,-0.00037289610966109753,8.36734693877551,751840.9703736384,0.20970130962711872,1.3350000000000002,0,0.004717982892294908,0.004717982892294908,0,0,0.04242593243754228,0,131.30164425311193,106.29501774466549,0,3000,5.662142673504277,2736.6378194858926,93,31,1,CLARKYB
13.26530612244898,131.66052631578947,1.1788797989459425,0.03201841012383502,-0.029540924417280373,0.017031026548089388,0.055687408370402786,135.698069685679,6.410046069513057,-0.6800772095237684,-0.14714714714714716,0.00795072606264177,0.003319866593791984,0.05449928495388605,0.009130759999049172,-3.387552122867117,0.21020404416837418,0.012228544115709634,0,13.26530612244898,0.0,0.011690697027268278,-0.0013695981777763883,0.07569345132484173,0.011690697027268278,0.0,0.13456885267682459,-0.0021020161584520353,13.26530612244898,1191943.0018118657,0.20970130962711872,1.3350000000000002,0,0.004327433957694261,0.004327433957694261,0,0,0.09780577141287047,0,132.3105175628119,6.8526247377711265,0,3000,0.5787011551922862,279.6989688886174,93,31,1,CLARKYB
17.551020408163268,131.66052631578947,0.6867916821823108,0.011046871018612021,-0.07654144172311042,0.017031026548089388,0.019080113558297446,138.38829541744994,3.8446365327459513,-3.084615007333051,-0.14414414414414412,0.010437046382961699,0.0049619260073501216,0.05449928495388605,0.011569407144928651,-5.8089994156976665,0.466246337954959,0.03199444605794943,0,17.551020408163268,0.0,0.00944153765859725,-0.002902200402619816,0.07569345132484173,0.00944153765859725,0.0,0.19024666963658635,-0.007797232204913424,17.551020408163268,1577032.2793203148,0.20970130962711872,1.3350000000000002,0,0.004111792226088996,0.004111792226088996,0,0,0.16268045724586044,0,132.57929600175228,4.663809997583357,0,3000,0.5211027238292579,251.86038291501958,93,31,1,CLARKYB
8.061224489795919,131.66052631578947,2.9906587743029496,3.2224265822812646,2.581114258338737,0.017031026548089388,3.374752763338828,127.12720129750737,143.45430430266634,21.94364898537609,0.5,-0.11471135454057244,0.003607596076193621,0.05449928495388605,-0.10108653330210092,4.250809299604488,-0.8593991516506988,0.004907264943968163,0,8.061224489795919,0.0,0.012804462007535091,-0.0006106663250645838,0.07569345132484173,0.012804462007535091,0.0,0.05442932617806252,-0.00034611014580531076,8.061224489795919,724334.5934087492,0.20970130962711872,1.3350000000000002,0,0.00475167980407804,0.00475167980407804,0,0,0.039659631966817176,0,131.37801059711185,142.68899410916052,0,3000,7.3227062867158175,3539.2246576526472,93,31,1,CLARKYB
7.755102040816327,131.66052631578947,3.2367028326847658,4.70883074976036,3.4095019522619743,0.017031026548089388,4.887251960347559,127.33490009793218,192.26903805935197,26.826595638677624,0.5,-0.11471135454057244,0.003607596076193621,0.05449928495388605,-0.10108653330210092,3.9340930162659076,-0.7953676494046527,0.004541637929235718,0,7.755102040816327,0.0,0.012804462007535091,-0.0006106663250645838,0.07569345132484173,0.012804462007535091,0.0,0.050373944560885946,-0.0003203224166273795,7.755102040816327,696828.21644386,0.20970130962711872,1.3350000000000002,0,0.0047870360719732725,0.0047870360719732725,0,0,0.036977812339468834,0,131.26899311419808,191.56102216684766,0,3000,9.457465927350349,4571.00084291379,93,31,1,CLARKYB
6.224489795918368,131.66052631578947,5.093217091383921,29.775983463970416,20.21462808040592,0.017031026548089388,30.217782945100645,129.0830734191084,765.842928836407,102.464366777423,0.5,-0.11471135454057244,0.003607596076193621,0.05449928495388605,-0.10108653330210092,2.534411376995402,-0.5123897201237383,0.0029258024125149076,0,6.224489795918368,0.0,0.012804462007535091,-0.0006106663250645838,0.07569345132484173,0.012804462007535091,0.0,0.03245177418820232,-0.00020635729090555385,6.224489795918368,559296.3316194139,0.20970130962711872,1.3350000000000002,0,0.0049949132669865485,0.0049949132669865485,0,0,0.024856212374375162,0,131.61748479610378,765.3878471028459,0,3000,30.329513527272592,14658.91952065105,93,31,1,CLARKYB
5.612244897959184,131.66052631578947,6.301069741621925,67.67048994844987,45.382027567319355,0.017031026548089388,68.34668096848728,129.82463341100365,1408.1867310531795,187.00650314842395,0.5,-0.11471135454057244,0.003607596076193621,0.05449928495388605,-0.10108653330210092,2.0603586174176542,-0.41654901998772065,0.0023785413323992462,0,5.612244897959184,0.0,0.012804462007535091,-0.0006106663250645838,0.07569345132484173,0.012804462007535091,0.0,0.026381783638621883,-0.00016775888336181146,5.612244897959184,504283.5776896355,0.20970130962711872,1.3350000000000002,0,0.005097163769660427,0.005097163769660427,0,0,0.020620599911137214,0,131.8849920284213,1407.8171844167416,0,3000,50.29942250134749,24310.814801544988,93,31,1,CLARKYB
5.3061224489795915,131.66052631578947,7.039201916767373,103.3124985939423,68.22020368653116,0.017031026548089388,104.15639215230752,129.64254548592737,1918.2714129980052,251.2853293332408,0.5,-0.11471135454057244,0.003607596076193621,0.05449928495388605,-0.10108653330210092,1.84172221537102,-0.37234662811464336,0.0021261407480355574,0,5.3061224489795915,0.0,0.012804462007535091,-0.0006106663250645838,0.07569345132484173,0.012804462007535091,0.0,0.023582262135151588,-0.00014995703160672333,5.3061224489795915,476777.2007247462,0.20970130962711872,1.3350000000000002,0,0.005153770093892272,0.005153770093892272,0,0,0.01863713099802148,0,131.4842677012984,1917.9412857630236,0,3000,64.78772033403654,31313.32711449834,93,31,1,CLARKYB
19.693877551020407,131.66052631578947,0.5525858321558659,0.010269558808386172,-0.07773419955171022,0.017031026548089388,0.015470001531323045,140.19476701712122,3.924844131411957,-3.944338548419564,-0.13213213213213215,0.010540019465915032,0.005249534533826198,0.05449928495388605,0.011491517050623375,-6.704563310090324,0.5830951362976664,0.042618958538076006,0,19.693877551020407,0.0,0.008316957974261737,-0.0036685015150415283,0.07569345132484173,0.008316957974261737,0.0,0.21100685497921434,-0.012409648969746183,19.693877551020407,1769576.9180745387,0.20970130962711872,1.3350000000000002,0,0.004027383403644601,0.004027383403644601,0,0,0.20062494170485792,0,133.4902037070309,4.919571064393695,0,3000,0.6167918048509874,298.10901583296175,93,31,1,CLARKYB
16.632653061224488,141.98684210526315,0.8209975322087558,0.012501994025548467,-0.07325653561279022,0.017031026548089388,0.023981535179505027,148.57115512117693,4.3397991387533725,-2.6513619564450632,-0.15465465465465467,0.010258047154552905,0.004633612732006108,0.05449928495388605,0.011561564442281572,-5.597390926399595,0.41844583371072397,0.026832575503656236,0,16.632653061224488,0.0,0.009923500380455327,-0.0025737856401533664,0.07569345132484173,0.009923500380455327,0.0,0.17957982290192845,-0.006210173852989573,16.632653061224488,1494513.1484256468,0.20970130962711872,1.3350000000000002,0,0.004152014034146102,0.004152014034146102,0,0,0.14753034264604764,0,142.97376419477735,5.085355138012072,0,3000,0.5384717691328954,260.25522370360045,93,31,1,CLARKYB
18.46938775510204,141.98684210526315,0.6644240405112367,0.010730825617763656,-0.07689808437939342,0.017031026548089388,0.018249330771496368,148.25861103294045,4.072129043345465,-3.4317852714692423,-0.1426426426426427,0.010911544681008842,0.005312888329576199,0.05449928495388605,0.01202043746277444,-6.3658142339323245,0.536444575626135,0.037936324818590744,0,18.46938775510204,0.0,0.008959574936739174,-0.003230615165086264,0.07569345132484173,0.008959574936739174,0.0,0.19992264797408854,-0.009611663394742221,18.46938775510204,1659551.4102149822,0.20970130962711872,1.3350000000000002,0,0.0040741205712129655,0.0040741205712129655,0,0,0.17850005602813593,0,141.89279679900812,4.986996322973824,0,3000,0.5863699020114801,283.4054425300666,93,31,1,CLARKYB
