fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
18.775510204081634,224.59736842105264,0.46393112634372685,0.008619615658729434,-0.07610617364843786,0.03917136106060559,0.01705054956757838,246.05626814653056,9.043141014292294,-18.567722671418988,-0.21921921921921925,0.010480633979564509,0.0037977596848508344,0.1253483553939379,0.016504508177134107,-23.253564990210595,1.7507071455475873,0.14824710316247153,0,18.775510204081634,0.0,0.008851218228321007,-0.005836685996278911,0.174094938047136,0.008851218228321007,0.0,0.4694441916358091,-0.09493226081735104,18.775510204081634,1687057.7871798717,0.20970130962711872,1.3350000000000002,0,0.004062080620943544,0.004062080620943544,0,0,0.1839210824158727,0,222.80270315631995,11.447213433891562,0,3000,1.368269513813264,661.3146850348658,279,31,3,CLARKYB
9.285714285714285,224.59736842105264,1.669838764262508,0.15656369672434822,0.22052815406417514,0.03917136106060559,0.2657876117548218,216.62201875344726,34.479645729996825,13.159819544234603,0.34084084084084076,0.017198386564220187,0.0025958833975571975,0.1253483553939379,0.03176041572196853,8.843204816744603,0.8240322978943577,0.024785121674603894,0,9.285714285714285,0.0,0.007444069933563219,-0.00426329714039743,0.174094938047136,0.007444069933563219,0.0,0.09656917130334403,-0.01696056187448819,9.285714285714285,834360.1012683058,0.20970130962711872,1.3350000000000002,0,0.0046255698122552895,0.0046255698122552895,0,0,0.05122657902718299,0,225.46522357019188,35.451473778221704,0,3000,2.095702994058772,1012.8992508063341,279,31,3,CLARKYB
5.3061224489795915,224.59736842105264,5.200036123653779,32.01460512760646,59.23741714546745,0.03917136106060559,33.07381344686827,220.27150714229424,1400.9938703590833,1154.2660143201197,0.5,-0.0685359920964233,0.0034400681837884113,0.1253483553939379,-0.03719890324793883,4.235961095353345,-0.31514621389616415,0.010724988314031448,0,5.3061224489795915,0.0,0.012247631728082058,-0.0009900966744818245,0.174094938047136,0.012247631728082058,0.0,0.051880491510370864,-0.0012861633714147452,5.3061224489795915,476777.2007247462,0.20970130962711872,1.3350000000000002,0,0.005153770093892272,0.005153770093892272,0,0,0.01863713099802148,0,224.50746823764757,1400.7492417676956,0,3000,47.3170637742725,22869.375375799107,279,31,3,CLARKYB
19.693877551020407,224.59736842105264,0.42503087995925,0.008618685280405443,-0.07611167704608669,0.03917136106060559,0.015695040577858355,248.01638761627092,9.158457540742512,-20.43003056900334,-0.2162162162162162,0.010173737258555584,0.0034421230216832893,0.1253483553939379,0.016033704201734562,-25.233538276158125,1.8712152851591823,0.1478305170181514,0,19.693877551020407,0.0,0.008766219106117678,-0.005932859320691911,0.174094938047136,0.008766219106117678,0.0,0.5115313023751336,-0.1061672373959462,19.693877551020407,1769576.9180745387,0.20970130962711872,1.3350000000000002,0,0.004027383403644601,0.004027383403644601,0,0,0.20062494170485792,0,222.7828493401128,11.741829069981685,0,3000,1.472133210300186,711.5142890130188,279,31,3,CLARKYB
16.632653061224488,224.59736842105264,0.5903569270932766,0.00855712172011981,-0.07583433166483142,0.03917136106060559,0.02220917545327934,245.71696801445333,9.243850633463621,-14.519249878751257,-0.2312312312312312,0.011272875800824464,0.004590524208031294,0.1253483553939379,0.01797498691311385,-19.24850355466734,1.4963013328687391,0.14062436701190914,0,16.632653061224488,0.0,0.009301548381060029,-0.0052469185162140166,0.174094938047136,0.009301548381060029,0.0,0.3871468532243885,-0.06697170824691935,16.632653061224488,1494513.1484256468,0.20970130962711872,1.3350000000000002,0,0.004152014034146102,0.004152014034146102,0,0,0.14753034264604764,0,226.468464459786,11.274829162202797,0,3000,1.193855107632817,577.0163747061399,279,31,3,CLARKYB
16.3265306122449,224.59736842105264,0.6098070502855149,0.008550883450288647,-0.07571988123448853,0.03917136106060559,0.02311732747369597,244.55563935447313,9.270920691798267,-13.968603709810356,-0.23273273273273276,0.011390229536673539,0.0047063011380708624,0.1253483553939379,0.0181796636517331,-18.66692168466034,1.4581462334740973,0.1389129606966118,0,16.3265306122449,0.0,0.009365881260022744,-0.005162666019061889,0.174094938047136,0.009365881260022744,0.0,0.37560718240147056,-0.06349299948763705,16.3265306122449,1467006.7714607578,0.20970130962711872,1.3350000000000002,0,0.004166043426005837,0.004166043426005837,0,0,0.14263006739840423,0,225.8887176698128,11.24730417507224,0,3000,1.1690214242748467,565.0137105216824,279,31,3,CLARKYB
5.0,224.59736842105264,5.871065373786005,56.06081345173964,91.19780532030869,0.03917136106060559,57.411027102467266,220.8281081081081,2159.398285051913,1577.9006473187865,0.5,-0.07967683489568204,0.003480488048733382,0.1253483553939379,-0.04833974604719757,3.7612953365175237,-0.36364012275153124,0.009635081591348304,0,5.0,0.0,0.01261713648150658,-0.0007383120232575472,0.174094938047136,0.01261713648150658,0.0,0.047456776608095816,-0.0008516162681251852,5.0,449270.82375985704,0.20970130962711872,1.3350000000000002,0,0.005214697192297879,0.005214697192297879,0,0,0.016744361222251904,0,224.58940344462562,2159.098846066992,0,3000,68.7262507951138,33216.90532410757,279,31,3,CLARKYB
20.0,224.59736842105264,0.41530581836313085,0.008616193083470171,-0.07611257515381753,0.03917136106060559,0.015372427242492033,249.93405405405406,9.251238223702435,-21.070345924662558,-0.2147147147147147,0.010071782204816481,0.0033283793855204834,0.1253483553939379,0.015850643316943552,-25.843374564420703,1.907806425242318,0.14742395433018518,0,20.0,0.0,0.008806958929666273,-0.005864771118446034,0.174094938047136,0.008806958929666273,0.0,0.5300091768168819,-0.10823682857039696,20.0,1797083.2950394282,0.20970130962711872,1.3350000000000002,0,0.004016264233353151,0.004016264233353151,0,0,0.2063392035467873,0,224.09067948963335,11.895393029308424,0,3000,1.5145684805082487,732.02418641898,279,31,3,CLARKYB
9.591836734693878,234.92368421052632,1.6406635794741504,0.14391611218724548,0.1887560244853593,0.03917136106060559,0.2493566802051299,227.10177054605626,34.51612157455341,12.01875925884549,0.2702702702702702,0.012999241353534164,0.00296099664462433,0.1253483553939379,0.02215543970225132,7.4821989921921785,0.61335421186351,0.030165929535774398,0,9.591836734693878,0.0,0.007074565180138691,-0.004515081791621709,0.174094938047136,0.007074565180138691,0.0,0.09792661325290848,-0.019166074737818384,9.591836734693878,861866.4782331953,0.20970130962711872,1.3350000000000002,0,0.00459730023665855,0.00459730023665855,0,0,0.05432577166147656,0,234.58396953824843,35.2817281713313,0,3000,2.1544268379324234,1041.2817733454137,279,31,3,CLARKYB
9.89795918367347,234.92368421052632,1.562863086705197,0.11209758431213418,0.12447868447111271,0.03917136106060559,0.20777524081687035,230.3613832543497,30.625454198604636,8.439982878099594,0.13063063063063063,0.008663129691739574,0.0038752289206320993,0.1253483553939379,0.01080211936153711,3.850913496319131,0.31844007058203266,0.04204011747433458,0,9.89795918367347,0.0,0.00707635000608566,-0.004598682522823608,0.174094938047136,0.00707635000608566,0.0,0.10430330012019204,-0.020786853009871067,9.89795918367347,889372.8551980845,0.20970130962711872,1.3350000000000002,0,0.004570146902354036,0.004570146902354036,0,0,0.05750703259045691,0,234.21229675066883,31.10570460189732,0,3000,1.9600440189289088,947.3322908584112,279,31,3,CLARKYB
18.46938775510204,234.92368421052632,0.5028313727282038,0.008606901457307685,-0.07608184502329052,0.03917136106060559,0.018510964469827557,258.0624354717066,9.5001720916806,-17.961445828384793,-0.2237237237237237,0.010605121394517277,0.003886171610535768,0.1253483553939379,0.016879095454389797,-22.963837241774804,1.7325332975489274,0.14679194142271856,0,18.46938775510204,0.0,0.008915551107283726,-0.005752433499126782,0.174094938047136,0.008915551107283726,0.0,0.45756270533297594,-0.09053585442039186,18.46938775510204,1659551.4102149822,0.20970130962711872,1.3350000000000002,0,0.0040741205712129655,0.0040741205712129655,0,0,0.17850005602813593,0,235.09859822993178,11.86876815059064,0,3000,1.3955270801781459,674.4888650728119,279,31,3,CLARKYB
10.204081632653061,234.92368421052632,1.4947876555323625,0.08910197274295147,0.07879048412389765,0.03917136106060559,0.17662607547645987,234.1665071985771,27.66942249050398,5.677757977038739,0.033033033033033066,0.008253020041099486,0.004481252382201471,0.1253483553939379,0.00838979781890131,1.0349603756616124,0.26286136951735434,0.051668100264815796,0,10.204081632653061,0.0,0.007252382617344977,-0.0046033538220746914,0.174094938047136,0.007252382617344977,0.0,0.11361246529471225,-0.02211496237990404,10.204081632653061,916879.2321629736,0.20970130962711872,1.3350000000000002,0,0.00454403271435349,0.00454403271435349,0,0,0.060769935984764066,0,235.20146757423873,28.10666626130081,0,3000,1.8258428038041734,882.4698983139972,279,31,3,CLARKYB
12.346938775510203,234.92368421052632,1.0668849453031177,0.01795092328332572,-0.05418314618134881,0.03917136106060559,0.06253746986846526,244.69979357324837,14.343539136789401,-5.716603446588879,-0.2297297297297297,0.011572358753878485,0.004496755968528515,0.1253483553939379,0.01818771206082663,-10.538121789042874,0.8343035313127406,0.07590897902346741,0,12.346938775510203,0.0,0.008484610896160212,-0.004636052916832277,0.174094938047136,0.008484610896160212,0.0,0.19460228996387832,-0.03260851138006284,12.346938775510203,1109423.870917198,0.20970130962711872,1.3350000000000002,0,0.0043852146468219754,0.0043852146468219754,0,0,0.08586356697167276,0,234.1616717842055,15.458308525037692,0,3000,1.2150702524306918,587.270119789501,279,31,3,CLARKYB
12.653061224489797,234.92368421052632,1.0182596373225217,0.01511646563055693,-0.05926856620144186,0.03917136106060559,0.055731396678043305,245.27154961708905,13.424204912502855,-6.567058704650287,-0.2357357357357357,0.011611224570434056,0.004496990080038399,0.1253483553939379,0.01857700028332076,-11.356488479905233,0.8949406378726954,0.07972387318962669,0,12.653061224489797,0.0,0.00866064350741953,-0.004640724216083359,0.174094938047136,0.00866064350741953,0.0,0.20861177011115795,-0.034280013068568996,12.653061224489797,1136930.2478820875,0.20970130962711872,1.3350000000000002,0,0.004365370513048801,0.004365370513048801,0,0,0.0897659869900093,0,233.9150611371838,14.617523307476718,0,3000,1.1774691231758896,569.0966687997216,279,31,3,CLARKYB
13.26530612244898,234.92368421052632,0.9404591445535679,0.011922267626071282,-0.06546015974232253,0.03917136106060559,0.04656790291320599,248.98427175613762,12.32873906453327,-7.971992336467689,-0.2432432432432432,0.011650953929744573,0.004504503536570302,0.1253483553939379,0.01906747459220547,-12.879611438574361,1.0096135069902596,0.08777214798004947,0,13.26530612244898,0.0,0.00901270872993817,-0.004650066814585527,0.174094938047136,0.00901270872993817,0.0,0.23860927214855973,-0.03775354572497441,13.26530612244898,1191943.0018118657,0.20970130962711872,1.3350000000000002,0,0.004327433957694261,0.004327433957694261,0,0,0.09780577141287047,0,236.10466031756326,13.67476761508496,0,3000,1.1548281306309642,558.1537802075494,279,31,3,CLARKYB
12.959183673469388,234.92368421052632,0.9793593909380447,0.013296973521436585,-0.06254278775161894,0.03917136106060559,0.05086798144260967,247.45418861698016,12.852784372045582,-7.269219524984334,-0.24024024024024027,0.011637417575635496,0.004498831757950754,0.1253483553939379,0.01887194466597992,-12.14027338112446,0.953672737129047,0.08366239326431354,0,12.959183673469388,0.0,0.00883667611867885,-0.004645395515334444,0.174094938047136,0.00883667611867885,0.0,0.2232758004111538,-0.03599498412239089,12.959183673469388,1164436.6248469765,0.20970130962711872,1.3350000000000002,0,0.004346120756612912,0.004346120756612912,0,0,0.09374682334631129,0,235.3139152358557,14.123479732932093,0,3000,1.1651973260024562,563.165439900275,279,31,3,CLARKYB
11.122448979591837,234.92368421052632,1.2905613620138592,0.04226316339657082,-0.010107764505269186,0.03917136106060559,0.10750497011194715,240.20217192723752,20.009065879337204,-0.8653886960514533,-0.1501501501501502,0.010994879447474045,0.004838280398848399,0.1253483553939379,0.013820866592139837,-5.589256465107096,0.5144741305703115,0.066277652801397,0,11.122448979591837,0.0,0.007780480451122936,-0.004617367719827943,0.174094938047136,0.007780480451122936,0.0,0.1448120452080505,-0.026354774610277423,11.122448979591837,999398.3630576413,0.20970130962711872,1.3350000000000002,0,0.004471260582034155,0.004471260582034155,0,0,0.07104447452145281,0,234.61291546213042,20.739396529637016,0,3000,1.4685091620954072,709.7627069797284,279,31,3,CLARKYB
18.163265306122447,234.92368421052632,0.5222814959204422,0.008596618717235058,-0.07605549654731168,0.03917136106060559,0.019281702716193474,259.2327813110903,9.570412627243146,-17.364957224525355,-0.22522522522522526,0.010715105908273324,0.004001021486119079,0.1253483553939379,0.017073576983771353,-22.357966733497154,1.6948832700388337,0.14616183206197578,0,18.163265306122447,0.0,0.008979883986246443,-0.0056681810019746535,0.174094938047136,0.008979883986246443,0.0,0.44571372330605913,-0.08627710475330638,18.163265306122447,1632045.033250093,0.20970130962711872,1.3350000000000002,0,0.004086412581938374,0.004086412581938374,0,0,0.17315281119614662,0,236.87481457759316,11.884162431784185,0,3000,1.3741768522593083,664.1698313524598,279,31,3,CLARKYB
10.816326530612244,234.92368421052632,1.3586367931866936,0.05465998056231714,0.012854304122207852,0.03917136106060559,0.12696615840114564,239.14448919556784,22.348325356880895,1.0407907131584913,-0.10510510510510507,0.010164082200797474,0.004878767678241784,0.1253483553939379,0.011548815901683709,-3.7000774302971373,0.406559824299163,0.06320405732301539,0,10.816326530612244,0.0,0.007604447839863615,-0.004612696420576858,0.174094938047136,0.007604447839863615,0.0,0.1338519465539478,-0.024898801996661307,10.816326530612244,971891.986092752,0.20970130962711872,1.3350000000000002,0,0.004494649768948616,0.004494649768948616,0,0,0.0675390451514384,0,235.4444117652707,22.956276172885442,0,3000,1.580743313294392,764.0079354241308,279,31,3,CLARKYB
10.510204081632654,234.92368421052632,1.426712224359528,0.07011970585394557,0.042063628788666645,0.03917136106060559,0.1498533156988181,237.1134050658322,24.904973363989242,3.2157649155577457,-0.0435435435435435,0.009080102962659448,0.004787748350232902,0.1253483553939379,0.00931776848152584,-1.4473497460746674,0.3097145695603048,0.05856374682860161,0,10.510204081632654,0.0,0.007428415228604297,-0.004608025121325775,0.174094938047136,0.007428415228604297,0.0,0.12345705034439972,-0.023485571647685503,10.510204081632654,944385.609127863,0.20970130962711872,1.3350000000000002,0,0.004518888035060606,0.004518888035060606,0,0,0.06411407188430164,0,235.66605531975753,25.40225905577825,0,3000,1.6996661009227794,821.4859286484018,279,31,3,CLARKYB
15.408163265306122,234.92368421052632,0.7070576662467069,0.008653845431941153,-0.07461973057314171,0.03917136106060559,0.028236805252618347,252.55385703591963,10.085901641907405,-12.26057048351152,-0.24024024024024027,0.0115449206684957,0.004666392586442331,0.1253483553939379,0.018779447758840124,-17.162277473062115,1.3415658130619188,0.12267561894500797,0,15.408163265306122,0.0,0.009558879896910897,-0.004909908527605506,0.174094938047136,0.009558879896910897,0.0,0.34143353536112026,-0.05378227188968981,15.408163265306122,1384487.6405660901,0.20970130962711872,1.3350000000000002,0,0.004210190828857407,0.004210190828857407,0,0,0.1283816653365031,0,235.39157956285752,11.897282655666949,0,3000,1.1670212773291464,564.0469956061881,279,31,3,CLARKYB
15.714285714285715,234.92368421052632,0.6778824814583494,0.008589199395667678,-0.07505886094676245,0.03917136106060559,0.02658940571660852,251.8495201323773,9.87859880362522,-12.827632766685918,-0.23873873873873871,0.011520438741410163,0.004699364811753146,0.1253483553939379,0.018664816841839744,-17.739427830915155,1.3868849818520874,0.12850016700277275,0,15.714285714285715,0.0,0.00949454701794818,-0.004994161024757635,0.174094938047136,0.00949454701794818,0.0,0.35274508130086024,-0.05690046699813842,15.714285714285715,1411994.0175309796,0.20970130962711872,1.3350000000000002,0,0.004195116738249209,0.004195116738249209,0,0,0.13305549704760708,0,234.11009230146215,11.751284363825775,0,3000,1.1756014249140045,568.1939692399276,279,31,3,CLARKYB
