fs_v,in_lift,Cl_wing,Cd0_wing,Cm_wing,k_wing,Cd_wing,lift_wing,drag_wing,moment_wing,Cl_tail,Cd0_tail,Cm_tail,k_tail,Cd_tail,lift_tail,drag_tail,moment_tail,wing_cl_fin,fs_v_fin,Cl_fin,Cd0_fin,Cm_fin,k_fin,Cd_fin,lift_fin,drag_fin,moment_fin,fs_v_fuselage,re_fuselage,S_fuselage,c_fuselage,Cl_fuselage,Cd0_fuselage,Cd_fuselage,Cm_fuselage,lift_fuselage,drag_fuselage,moment_fuselage,lift,drag,moment,rpm,torque,power,solar_power,nrows,ncols,section
19.081632653061227,141.98684210526315,0.33623430124609865,0.008570377048967443,-0.07615913451718372,0.024281614063950744,0.011315498634075409,152.92335979565573,5.1464233793905425,-11.43056650225871,-0.1366366366366366,0.010627339428825693,0.0049892617459228305,0.07770116500464239,0.01207798680458759,-12.428793533684779,1.098642413864407,0.11981247117996839,0,19.081632653061227,0.0,0.009256348068710129,-0.004656532163548983,0.10791828472866997,0.009256348068710129,0.0,0.4209897208164767,-0.046592616808465936,19.081632653061227,1984270.8865944983,0.24268803248981152,1.5450000000000002,0,0.003945840616866263,0.003945840616866263,0,0,0.21355871527188874,0,140.49456626197096,6.879614229343315,0,3000,0.8357179685221082,403.92083544339096,222,37,2,CLARKYB
9.285714285714285,141.98684210526315,1.331887194695208,0.05019405298139779,0.021094724734799782,0.024281614063950744,0.0932677787726333,143.44943096157377,10.045302519066507,0.7497546861413291,-0.08408408408408408,0.008291028551919934,0.0038318281504077147,0.07770116500464239,0.00884038613800728,-1.8112365766152194,0.1904287939742427,0.021790707569780212,0,9.285714285714285,0.0,0.010611636044441587,-0.0021048823404096017,0.10791828472866997,0.010611636044441587,0.0,0.1142914473695216,-0.004987488320226888,9.285714285714285,965607.7576475899,0.24268803248981152,1.5450000000000002,0,0.004500110534071985,0.004500110534071985,0,0,0.057676714529467495,0,141.63819438495855,10.40769947493974,0,3000,0.6152479608420166,297.3628421411354,222,37,2,CLARKYB
19.387755102040817,141.98684210526315,0.32452073779375623,0.008561746779550811,-0.07617680279303517,0.024281614063950744,0.011118933623401633,152.3695757398381,5.220582235807193,-11.803002102613492,-0.1351351351351351,0.010591336431866018,0.005036615151667045,0.07770116500464239,0.012010276625522745,-12.689779610431039,1.1278174494426436,0.12486148443209039,0,19.387755102040817,0.0,0.009382632333309203,-0.004659883313011717,0.10791828472866997,0.009382632333309203,0.0,0.4405350849589732,-0.04813417429348937,19.387755102040817,2016104.1093740892,0.24268803248981152,1.5450000000000002,0,0.0039346890768535885,0.0039346890768535885,0,0,0.2198427606953637,0,139.67979612940707,7.008777530904172,0,3000,0.8650673547927086,418.10603795032745,222,37,2,CLARKYB
14.795918367346939,141.98684210526315,0.5470784433882631,0.009338019589877093,-0.07714861978676653,0.024281614063950744,0.01660538097864653,149.6009008539985,4.540811255592359,-6.961882783986994,-0.15615615615615616,0.011185086535690902,0.004924482965709333,0.07770116500464239,0.013079809638726847,-8.540311510054945,0.7153457894752535,0.07110156635080028,0,14.795918367346939,0.0,0.0074883683643230505,-0.00460961607107071,0.10791828472866997,0.0074883683643230505,0.0,0.20477258184239136,-0.02773141576580885,14.795918367346939,1538605.7676802261,0.24268803248981152,1.5450000000000002,0,0.004130186217203428,0.004130186217203428,0,0,0.13440028358851397,0,141.06058934394355,5.595329910498518,0,3000,0.5270450610425994,254.73244490495603,222,37,2,CLARKYB
17.857142857142858,141.98684210526315,0.3830885550554685,0.008632420529032195,-0.07618098496695316,0.024281614063950744,0.01219591350379054,152.5892282588711,4.857793334979398,-10.013484328186784,-0.14114114114114115,0.010751140246666142,0.004810131293234807,0.07770116500464239,0.012299011302363777,-11.243675916752345,0.9797717098090228,0.10116156800487,0,17.857142857142858,0.0,0.008751211010313821,-0.004643127565698049,0.10791828472866997,0.008751211010313821,0.0,0.3485722861652637,-0.04068721797445756,17.857142857142858,1856937.9954761348,0.24268803248981152,1.5450000000000002,0,0.00399278634847947,0.00399278634847947,0,0,0.1892547188323426,0,141.34555234211874,6.3753920497860275,0,3000,0.7247679706230123,350.2962664717598,222,37,2,CLARKYB
12.959183673469388,141.98684210526315,0.7110683317210575,0.010143470668445181,-0.07664175158945073,0.024281614063950744,0.022420695993813126,149.16515401803304,4.703326560773612,-5.305611002652838,-0.16966966966966968,0.011891860116034889,0.005163253505453113,0.07770116500464239,0.014128705465763624,-7.118528917525571,0.5927729960284053,0.05718912011251793,0,12.959183673469388,0.0,0.007430682080178272,-0.004272419772688165,0.10791828472866997,0.007430682080178272,0.0,0.15587796383310737,-0.019717535924240675,12.959183673469388,1347606.4310026807,0.24268803248981152,1.5450000000000002,0,0.004231002083181701,0.004231002083181701,0,0,0.10561977272177386,0,142.04662510050747,5.557597293356899,0,3000,0.45850580930975465,221.6059203316566,222,37,2,CLARKYB
8.979591836734695,141.98684210526315,1.4138821388616054,0.06586412075057103,0.06297485143095342,0.024281614063950744,0.11440458978454512,142.4056282855117,11.522783292341368,2.0931243860062163,-0.03153153153153154,0.008690297307362564,0.003256725645756199,0.07770116500464239,0.008767550717906096,-0.635168580906968,0.17661282142142096,0.017319248462572365,0,8.979591836734695,0.0,0.010876715541463527,-0.0019242542210530574,0.10791828472866997,0.010876715541463527,0.0,0.10954983218134524,-0.004263822084998047,8.979591836734695,933774.5348679994,0.24268803248981152,1.5450000000000002,0,0.00452847733658571,0.00452847733658571,0,0,0.05427653197721851,0,141.77045970460475,11.863222477921353,0,3000,0.6781712810436158,327.77506375418494,222,37,2,CLARKYB
12.653061224489797,141.98684210526315,0.7462090220780848,0.01046562435438358,-0.07601314121893271,0.024281614063950744,0.023986304634665376,149.22873847608543,4.796840932539187,-5.016428099781439,-0.17117117117117117,0.012016439329486888,0.0052046750929808675,0.07770116500464239,0.014293050040198348,-6.8462474136837805,0.5716719480379499,0.054956557180476207,0,12.653061224489797,0.0,0.007695761577200215,-0.004091791653331618,0.10791828472866997,0.007695761577200215,0.0,0.15390175645157822,-0.018002307056446527,12.653061224489797,1315773.2082230898,0.24268803248981152,1.5450000000000002,0,0.004249547392002704,0.004249547392002704,0,0,0.10113013682629318,0,142.38249106240164,5.6235447738550075,0,3000,0.4529871575867134,218.93863483768317,222,37,2,CLARKYB
7.142857142857142,141.98684210526315,2.1284095094544955,0.540604384478974,0.8864714547075216,0.024281614063950744,0.6506031809233754,135.64377642949069,41.46301359088744,18.64332528218027,0.5,-0.07515591318004085,0.0034640857846977417,0.07770116500464239,-0.05573062192888025,6.373011200474093,-0.710343755524282,0.011656475162788789,0,7.142857142857142,0.0,0.012467192523595183,-0.0008404855049137753,0.10791828472866997,0.012467192523595183,0.0,0.07945355759133897,-0.001178413178063355,7.142857142857142,742775.1981904538,0.24268803248981152,1.5450000000000002,0,0.00472891432625943,0.00472891432625943,0,0,0.03586345065677904,0,142.01678762996477,40.86798684361127,0,3000,1.8583834629643652,898.1975130464014,222,37,2,CLARKYB
7.448979591836735,141.98684210526315,1.9527060576693587,0.3464755810791937,0.5851725742443344,0.024281614063950744,0.4390628554125623,135.34156544195173,30.431336014737425,13.384194072880065,0.5,-0.0671635694327465,0.0034350889250633065,0.07770116500464239,-0.0477382781815859,6.9309748341482535,-0.6617456094042811,0.01257089586333248,0,7.448979591836735,0.0,0.01220211302657324,-0.0010211136242703218,0.10791828472866997,0.01220211302657324,0.0,0.0845725383106117,-0.0015570088231771735,7.448979591836735,774608.4209700448,0.24268803248981152,1.5450000000000002,0,0.00469124963948066,0.00469124963948066,0,0,0.03869268001810048,0,142.2725402761,29.892855623661855,0,3000,1.417569341639121,685.1423737919357,222,37,2,CLARKYB
16.02040816326531,141.98684210526315,0.4767970626742082,0.009049136231330612,-0.0767993359068924,0.024281614063950744,0.014569207623574386,152.85564352878495,4.670720063826452,-8.124924070296512,-0.1501501501501502,0.010956351114696452,0.0047739567704959416,0.07770116500464239,0.01270812913155661,-9.627281551785625,0.8148159493919896,0.08080910766662278,0,16.02040816326531,0.0,0.007993505422719357,-0.004623020668921645,0.10791828472866997,0.007993505422719357,0.0,0.25626257187651386,-0.0326059172837446,16.02040816326531,1665938.6587985898,0.24268803248981152,1.5450000000000002,0,0.004071302653024758,0.004071302653024758,0,0,0.15531994946796351,0,143.22836197699934,5.897118534562918,0,3000,0.6014417292636737,290.68998741801516,222,37,2,CLARKYB
15.714285714285715,141.98684210526315,0.4885106261265507,0.00911837015124791,-0.07689617564050674,0.024281614063950744,0.014912998436757178,150.68293068578785,4.599970173793138,-7.827241332807507,-0.1501501501501502,0.0109791912640676,0.004812088741794704,0.07770116500464239,0.012730969280927758,-9.262875138226615,0.7853830230599642,0.07837139797016822,0,15.714285714285715,0.0,0.007867221158120281,-0.004619669519458911,0.10791828472866997,0.007867221158120281,0.0,0.24266738061736748,-0.031348995712232444,15.714285714285715,1634105.4360189987,0.24268803248981152,1.5450000000000002,0,0.004085482885789849,0.004085482885789849,0,0,0.14996136497100726,0,141.42005554756125,5.777981942441477,0,3000,0.5780307576907425,279.3749510631044,222,37,2,CLARKYB
18.163265306122447,141.98684210526315,0.3713749916031261,0.008595065481155881,-0.07612588953510566,0.024281614063950744,0.01194397074480836,153.03869768977634,4.921951583599506,-10.352254177725818,-0.13963963963963966,0.010717284226920375,0.004854951997960529,0.07770116500464239,0.012232397033702725,-11.508727878563075,1.0081616446929274,0.1056349106155121,0,18.163265306122447,0.0,0.008877495274912895,-0.004646478715160782,0.10791828472866997,0.008877495274912895,0.0,0.3658297802324007,-0.0421245465762824,18.163265306122447,1888771.2182557257,0.24268803248981152,1.5450000000000002,0,0.003980681256107114,0.003980681256107114,0,0,0.19520545777876838,0,141.52996981121328,6.491148466303602,0,3000,0.7505775874550842,362.77062072277585,222,37,2,CLARKYB
12.346938775510203,141.98684210526315,0.7813497124351123,0.010883771945771567,-0.07515659765818347,0.024281614063950744,0.025707876363126853,148.78693553924603,4.895370257922902,-4.722809123930055,-0.17267267267267272,0.012148133562634106,0.00524642182847577,0.07770116500464239,0.014464859989931664,-6.576168752470577,0.5508883299384104,0.0527492721098467,0,12.346938775510203,0.0,0.00796084107422216,-0.00391116353397507,0.10791828472866997,0.00796084107422216,0.0,0.15159270284454598,-0.016385058574586924,12.346938775510203,1283939.9854434987,0.24268803248981152,1.5450000000000002,0,0.0042686640952756824,0.0042686640952756824,0,0,0.09672912725282125,0,142.21076678677545,5.69458041795868,0,3000,0.44761140940671296,216.34041776232348,222,37,2,CLARKYB
5.918367346938775,141.98684210526315,3.1474895298082894,3.8044560902082925,4.490315941784135,0.024281614063950744,4.04500652170138,137.7110795802049,176.97984687065676,64.83289699527528,0.5,-0.1071252881692181,0.003580073223235483,0.07770116500464239,-0.0876999969180575,4.375267281305071,-0.767421854172265,0.008270474381821658,0,5.918367346938775,0.0,0.012804462007535091,-0.0006106663250645838,0.10791828472866997,0.012804462007535091,0.0,0.056022943676282126,-0.0005878022462069737,5.918367346938775,615442.3070720903,0.24268803248981152,1.5450000000000002,0,0.004902955794832771,0.004902955794832771,0,0,0.02552751336984149,0,142.08634686150998,176.29397547353062,0,3000,6.642315684767992,3210.3769473986736,222,37,2,CLARKYB
18.775510204081634,141.98684210526315,0.3479478646984412,0.008578984892909987,-0.07614501321726945,0.024281614063950744,0.011518704461737278,153.21399026681826,5.072100887345603,-11.06470027323209,-0.1366366366366366,0.010647750533003993,0.004946747415386565,0.07770116500464239,0.01209839790876589,-12.033207523132827,1.0654721626438284,0.11501060971115426,0,18.775510204081634,0.0,0.009130063804111051,-0.00465318101408625,0.10791828472866997,0.009130063804111051,0.0,0.40202962821193233,-0.04507719421366882,18.775510204081634,1952437.6638149077,0.24268803248981152,1.5450000000000002,0,0.003957217488662483,0.003957217488662483,0,0,0.20735767434136412,0,141.18078274368543,6.746960352542727,0,3000,0.8064547948375795,389.77730137138514,222,37,2,CLARKYB
9.591836734693878,141.98684210526315,1.261605813981153,0.039569193089243254,-0.006636077221369952,0.024281614063950744,0.07821700541415645,144.9866417521228,8.988878156101748,-0.251668974749212,-0.11711711711711713,0.008795774853917788,0.0041994437079580825,0.07770116500464239,0.009861556599375508,-2.6918736921347985,0.22666255306481944,0.025481793710186152,0,9.591836734693878,0.0,0.01034655654741964,-0.0022855104597661493,0.10791828472866997,0.01034655654741964,0.0,0.11890500748209314,-0.005778434608282075,9.591836734693878,997440.9804271809,0.24268803248981152,1.5450000000000002,0,0.004472898057251831,0.004472898057251831,0,0,0.0611701090784363,0,142.294768059988,9.395615825727097,0,3000,0.573729461197344,277.2960400685548,222,37,2,CLARKYB
7.755102040816327,141.98684210526315,1.8121432962412487,0.23470168278105574,0.3971732121449516,0.024281614063950744,0.3144391847044713,136.13453838678328,23.621770612317494,9.846223178013929,0.40990990990990994,-0.016277604563745898,0.0004532466969896979,0.07770116500464239,-0.00322177818188883,6.158773037595867,-0.048406247616927536,0.0017978123385137051,0,7.755102040816327,0.0,0.011937033529551298,-0.0012017417436268685,0.10791828472866997,0.011937033529551298,0.0,0.08967516821786041,-0.0019861388848764787,7.755102040816327,806441.6437496357,0.24268803248981152,1.5450000000000002,0,0.004655492391727777,0.004655492391727777,0,0,0.04161858911046171,0,142.29331142437914,23.70465812202889,0,3000,1.1703111310051022,565.6370540892293,222,37,2,CLARKYB
17.551020408163268,141.98684210526315,0.39480211850781105,0.008700398914844039,-0.07629544510143954,0.024281614063950744,0.01248514284317043,151.909512477909,4.803955889830289,-9.687641219957376,-0.14114114114114115,0.010770644654616747,0.004768770438485221,0.07770116500464239,0.012318515710314382,-10.86148272069229,0.9479684268554894,0.0968826110276132,0,17.551020408163268,0.0,0.008624926745714743,-0.004639776416235314,0.10791828472866997,0.008624926745714743,0.0,0.3318645862517789,-0.03927581714438789,17.551020408163268,1825104.7726965442,0.24268803248981152,1.5450000000000002,0,0.004005153236108243,0.004005153236108243,0,0,0.1833878580757468,0,141.0480297572167,6.267176761013304,0,3000,0.7002521291767285,338.44722225880327,222,37,2,CLARKYB
13.26530612244898,141.98684210526315,0.6759276413640302,0.009894503359363817,-0.07707987406068247,0.024281614063950744,0.02098824291197753,148.57150173914025,4.613296716207214,-5.591009659825857,-0.1666666666666666,0.011721721068613841,0.005122268823156242,0.07770116500464239,0.013880086763187239,-7.32679518966069,0.61017931757156,0.05944722628466176,0,13.26530612244898,0.0,0.007165602583156332,-0.004453047892044711,0.10791828472866997,0.007165602583156332,0.0,0.15750270761187016,-0.02153353611734284,13.26530612244898,1379439.6537822715,0.24268803248981152,1.5450000000000002,0,0.004212998001821253,0.004212998001821253,0,0,0.11019769368270135,0,141.24470654947956,5.491176435073345,0,3000,0.463727442833123,224.12965041115692,222,37,2,CLARKYB
6.530612244897959,141.98684210526315,2.5618113571911665,1.3841937399508861,1.9904876884419134,0.024281614063950744,1.5435509968511196,136.47581495698114,82.22985647697618,34.99306514673759,0.5,-0.09114060067462944,0.0035220795039666124,0.07770116500464239,-0.07171530942346885,5.327317117784059,-0.764100390997652,0.009906987779925838,0,6.530612244897959,0.0,0.012804462007535091,-0.0006106663250645838,0.10791828472866997,0.012804462007535091,0.0,0.06821342963675733,-0.0007157068966895851,6.530612244897959,679108.7526312722,0.24268803248981152,1.5450000000000002,0,0.004810761912307317,0.004810761912307317,0,0,0.030497789282074046,0,141.8031320747652,81.56446730489736,0,3000,3.391056496909505,1638.9720274767446,222,37,2,CLARKYB
13.571428571428571,141.98684210526315,0.6525005144593452,0.0097263266570444,-0.07725867425489691,0.024281614063950744,0.020064391906799525,150.117990439419,4.616128456133738,-5.8656085318395075,-0.16516516516516522,0.011614757163035627,0.005081664237541713,0.07770116500464239,0.013734408563436419,-7.599768011135926,0.6319632759601401,0.06172935975437942,0,13.571428571428571,0.0,0.006983231305926743,-0.004596211473219774,0.10791828472866997,0.006983231305926743,0.0,0.1606602028947026,-0.023263473857109977,13.571428571428571,1411272.8765618624,0.24268803248981152,1.5450000000000002,0,0.004195507229259106,0.004195507229259106,0,0,0.11486356816337576,0,142.51822242828308,5.523615503151956,0,3000,0.4772315288642156,230.65647156019153,222,37,2,CLARKYB
